# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10329e-07 to 10.5529 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.561704992244e-01       5.191073116803e+02 
       1.613970304207e-01       4.858704277153e+02 
       1.667966166940e-01       4.575478613061e+02 
       1.723756568827e-01       4.339392926428e+02 
       1.781406088866e-01       4.139135156776e+02 
       1.840980072378e-01       3.957208501887e+02 
       1.902544851686e-01       3.775198710402e+02 
       1.966168020527e-01       3.579879478496e+02 
       2.031918770990e-01       3.367881107855e+02 
       2.099868301905e-01       3.146549020392e+02 
       2.170090307906e-01       2.930139835504e+02 
       2.242661558988e-01       2.732998767945e+02 
       2.317662581317e-01       2.563050529960e+02 
       2.395178451529e-01       2.418667196717e+02 
       2.475299718935e-01       2.290242597064e+02 
       2.558123473068e-01       2.165695643143e+02 
       2.643754578232e-01       2.037134199529e+02 
       2.732307102362e-01       1.904780160573e+02 
       2.823905975063e-01       1.775518919600e+02 
       2.918688919707e-01       1.657164869432e+02 
       3.016808717682e-01       1.552768549117e+02 
       3.118435880433e-01       1.459066835680e+02 
       3.223761828216e-01       1.369856971995e+02 
       3.333002705816e-01       1.281262852503e+02 
       3.446404007835e-01       1.194296549385e+02 
       3.564246244257e-01       1.112615435676e+02 
       3.686851957734e-01       1.038166141189e+02 
       3.814594517673e-01       9.693887146008e+01 
       3.947909279015e-01       9.035074154217e+01 
       4.087307930433e-01       8.397164718543e+01 
       4.233397207992e-01       7.792911956076e+01 
       4.386903681661e-01       7.230185163409e+01 
       4.548707143787e-01       6.699730767000e+01 
       4.719886430419e-01       6.191347655438e+01 
       4.901783624872e-01       5.706808188475e+01 
       5.096096145157e-01       5.248708028953e+01 
       5.305012376931e-01       4.811703740568e+01 
       5.531417607597e-01       4.392180089046e+01 
       5.779217873146e-01       3.990107588031e+01 
       6.053870495522e-01       3.602058988958e+01 
       6.363295973558e-01       3.224999166900e+01 
       6.719536628019e-01       2.855885243759e+01 
       7.141981027276e-01       2.490284611416e+01 
       7.664128227841e-01       2.122805457252e+01 
       8.348934042571e-01       1.746319864912e+01 
       9.325131854451e-01       1.353504908423e+01 
       1.085810177167e+00       9.489644428287e+00 
       1.331522621235e+00       5.852496898126e+00 
       1.672579219550e+00       3.378388695858e+00 
       2.105572270816e+00       1.922840870393e+00 
       2.650758091404e+00       1.085517194605e+00 
       3.337106721570e+00       6.083580104542e-01 
       4.201168453653e+00       3.386893599684e-01 
       5.288957725532e+00       1.874217123388e-01 
       6.658403282578e+00       1.031430628784e-01 
       8.382433094411e+00       5.647565606822e-02 
       1.055285803522e+01       3.077930410511e-02 
