# Matter power spectrum P(k) at redshift z=0
# for k=1.97777e-07 to 12.4916 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946176879858e-03       1.733792409955e+04 
       4.967942353488e-03       2.046441503038e+04 
       6.254268873134e-03       2.375048301207e+04 
       7.873658016582e-03       2.699316626440e+04 
       9.912348160852e-03       2.988647758918e+04 
       1.247890699025e-02       3.201143122699e+04 
       1.571001312138e-02       3.285937620568e+04 
       1.977773444280e-02       3.194033417851e+04 
       2.489850142995e-02       2.904649108188e+04 
       3.132235808404e-02       2.466170431528e+04 
       3.877545931076e-02       2.036684754174e+04 
       4.485598268735e-02       1.795251983438e+04 
       4.930660467026e-02       1.670968804148e+04 
       5.300942122541e-02       1.589690579157e+04 
       5.633104643666e-02       1.526013942550e+04 
       5.943750241645e-02       1.469113417950e+04 
       6.241773429249e-02       1.413531621150e+04 
       6.532553920465e-02       1.356410753960e+04 
       6.819648651945e-02       1.296457497225e+04 
       7.105577485955e-02       1.233467464076e+04 
       7.392228519608e-02       1.168043000513e+04 
       7.681084653876e-02       1.101371203701e+04 
       7.973358482103e-02       1.035013217647e+04 
       8.270076759249e-02       9.706926130403e+03 
       8.572135524307e-02       9.100887385457e+03 
       8.880337315248e-02       8.546483942922e+03 
       9.195417009961e-02       8.054296394668e+03 
       9.518060188555e-02       7.629873601440e+03 
       9.848916427066e-02       7.273049035673e+03 
       1.018860906288e-01       6.977732196003e+03 
       1.053774244570e-01       6.732217371730e+03 
       1.089690735988e-01       6.520112753572e+03 
       1.126668509506e-01       6.322040542099e+03 
       1.164765050604e-01       6.118193671424e+03 
       1.204037431342e-01       5.891594275154e+03 
       1.244542483719e-01       5.631508919514e+03 
       1.286336931568e-01       5.336103968852e+03 
       1.329477493620e-01       5.013323992343e+03 
       1.374020968616e-01       4.679344765479e+03 
       1.420024312256e-01       4.354738313667e+03 
       1.467544715027e-01       4.059341795226e+03 
       1.516639689548e-01       3.807282227414e+03 
       1.567367175740e-01       3.603459322418e+03 
       1.619785672010e-01       3.442270689307e+03 
       1.673954400475e-01       3.308926802778e+03 
       1.729933514184e-01       3.183447278800e+03 
       1.787784354287e-01       3.046884407508e+03 
       1.847569765085e-01       2.888094206686e+03 
       1.909354475085e-01       2.708117280569e+03 
       1.973205552468e-01       2.519480099446e+03 
       2.039192943946e-01       2.340179719728e+03 
       2.107390106958e-01       2.185243804450e+03 
       2.177874746536e-01       2.060063931528e+03 
       2.250729670273e-01       1.958501746835e+03 
       2.326043777745e-01       1.866546467424e+03 
       2.403913204727e-01       1.770079098777e+03 
       2.484442647915e-01       1.662871941118e+03 
       2.567746903066e-01       1.549653039256e+03 
       2.653952658915e-01       1.441710138098e+03 
       2.743200601809e-01       1.348232737971e+03 
       2.835647902584e-01       1.269956176677e+03 
       2.931471179398e-01       1.199621038328e+03 
       3.030870059962e-01       1.128607021655e+03 
       3.134071507046e-01       1.054209832209e+03 
       3.241335126587e-01       9.809398220423e+02 
       3.352959755041e-01       9.147470516059e+02 
       3.469291731708e-01       8.565656580095e+02 
       3.590735418432e-01       8.021049191081e+02 
       3.717766757784e-01       7.475698673752e+02 
       3.850951001074e-01       6.939265380777e+02 
       3.990966254090e-01       6.442845510272e+02 
       4.138635290400e-01       5.987969414518e+02 
       4.294969358046e-01       5.549663545622e+02 
       4.461229792091e-01       5.121031741537e+02 
       4.639016763398e-01       4.716373854438e+02 
       4.830400631722e-01       4.334364783192e+02 
       5.038122501769e-01       3.962917652227e+02 
       5.265911670133e-01       3.605023995974e+02 
       5.519009650704e-01       3.260203351865e+02 
       5.805078980573e-01       2.922153293468e+02 
       6.135873814460e-01       2.590378045666e+02 
       6.530527801193e-01       2.259367344650e+02 
       7.022545672558e-01       1.924383300975e+02 
       7.675853040088e-01       1.578171746974e+02 
       8.622599661490e-01       1.214153086610e+02 
       1.012911992373e+00       8.403039749565e+01 
       1.250731094232e+00       5.146703467203e+01 
       1.572630531497e+00       2.993387349768e+01 
       1.979792082858e+00       1.720258256867e+01 
       2.492410459397e+00       9.804624586391e+00 
       3.137758863911e+00       5.546617064736e+00 
       3.950204369860e+00       3.116618392709e+00 
       4.973012662997e+00       1.740439254798e+00 
       6.260652014621e+00       9.664618942802e-01 
       7.881693915607e+00       5.339049442337e-01 
       9.922464758341e+00       2.935445246942e-01 
       1.249164303191e+01       1.606824277347e-01 
