# Matter power spectrum P(k) at redshift z=1
# for k=2.07327e-07 to 10.4037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.255666089510e-01       8.357649493705e+02 
       2.331151993617e-01       7.909179814642e+02 
       2.409202636424e-01       7.457502438230e+02 
       2.489924312597e-01       7.007984304863e+02 
       2.573433746271e-01       6.577245587783e+02 
       2.659859940800e-01       6.179922193339e+02 
       2.749346352231e-01       5.818188782419e+02 
       2.842053462132e-01       5.481609783605e+02 
       2.938161849007e-01       5.156762741754e+02 
       3.037875889225e-01       4.838126691922e+02 
       3.141428261551e-01       4.530605041694e+02 
       3.249085488860e-01       4.242037844189e+02 
       3.361154833640e-01       3.974117153935e+02 
       3.477992981677e-01       3.721298090095e+02 
       3.600017117923e-01       3.477843719526e+02 
       3.727719247289e-01       3.243677273147e+02 
       3.861684984764e-01       3.021961192230e+02 
       4.002618606342e-01       2.812990164526e+02 
       4.151377037326e-01       2.613680382941e+02 
       4.309016871471e-01       2.422284719882e+02 
       4.476860846895e-01       2.239570329630e+02 
       4.656594166702e-01       2.065269770172e+02 
       4.850408023312e-01       1.897635948861e+02 
       5.061220448546e-01       1.736019200692e+02 
       5.293029057582e-01       1.579916885174e+02 
       5.551499543913e-01       1.427974791282e+02 
       5.844999119540e-01       1.279154634541e+02 
       6.186524373352e-01       1.131937985684e+02 
       6.597560659444e-01       9.844024861485e+01 
       7.116440971252e-01       8.339248064009e+01 
       7.817804593251e-01       6.771583510746e+01 
       8.857610032444e-01       5.116316235695e+01 
       1.053432590879e+00       3.444640246367e+01 
       1.310447498205e+00       2.072509549587e+01 
       1.648888202437e+00       1.201254391280e+01 
       2.075817126132e+00       6.885091740429e+00 
       2.613298909088e+00       3.910945556504e+00 
       3.289948405260e+00       2.203619131115e+00 
       4.141799650873e+00       1.232557618292e+00 
       5.214216831044e+00       6.848369761426e-01 
       6.564310071207e+00       3.782112657387e-01 
       8.263976759538e+00       2.077190422707e-01 
       1.040373034506e+01       1.135044054188e-01 
