# Matter power spectrum P(k) at redshift z=2
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.798874605306e-01       8.441031971685e+01 
       5.005728288132e-01       7.708441521633e+01 
       5.232701802000e-01       7.003122665047e+01 
       5.485088828778e-01       6.320108180189e+01 
       5.770645610911e-01       5.654499139253e+01 
       6.101303030170e-01       4.999872629382e+01 
       6.496548960524e-01       4.348305952246e+01 
       6.990650606266e-01       3.689291661020e+01 
       7.649290002452e-01       3.009195374401e+01 
       8.608638854022e-01       2.296015132260e+01 
       1.014059365214e+00       1.569796734007e+01 
       1.254491606366e+00       9.496635337190e+00 
       1.577690175541e+00       5.471654817873e+00 
       1.986169292353e+00       3.115832512177e+00 
       2.500438921591e+00       1.759405139868e+00 
       3.147866099002e+00       9.859562333207e-01 
       3.962928624959e+00       5.487279331944e-01 
       4.989031551088e+00       3.034834071127e-01 
       6.280818599907e+00       1.668898873561e-01 
       7.907082142292e+00       9.129619965001e-02 
       9.954426642076e+00       4.970369503438e-02 
       1.253188065955e+01       2.694022095068e-02 
