# Matter power spectrum P(k) at redshift z=2
# for k=1.82147e-07 to 11.5064 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.886835293588e-03       2.373454406271e+03 
       3.634310310762e-03       2.849127470830e+03 
       4.575325604564e-03       3.377502744160e+03 
       5.759993670819e-03       3.941102124506e+03 
       7.251402403967e-03       4.507961218580e+03 
       9.128974757500e-03       5.027076244204e+03 
       1.149269830584e-02       5.425172989331e+03 
       1.446844994697e-02       5.609610228554e+03 
       1.821469821958e-02       5.487999378128e+03 
       2.293045560754e-02       5.018635392180e+03 
       2.882378500212e-02       4.290976914399e+03 
       3.534652928075e-02       3.609564190162e+03 
       4.032827609454e-02       3.244926365934e+03 
       4.407141491981e-02       3.047295754443e+03 
       4.724553768815e-02       2.914367046522e+03 
       5.012204782186e-02       2.809184162191e+03 
       5.282847969618e-02       2.714818931394e+03 
       5.543506211589e-02       2.622202761419e+03 
       5.798512080379e-02       2.526275572287e+03 
       6.050773557055e-02       2.424510351692e+03 
       6.302375663501e-02       2.316234635845e+03 
       6.554896346571e-02       2.202228546134e+03 
       6.809585496660e-02       2.084399324464e+03 
       7.067472696842e-02       1.965451936564e+03 
       7.329435297318e-02       1.848535455569e+03 
       7.596243163617e-02       1.736874775940e+03 
       7.868589069947e-02       1.633412378970e+03 
       8.147109908503e-02       1.540490565426e+03 
       8.432401821680e-02       1.459597724886e+03 
       8.725031192553e-02       1.391193409617e+03 
       9.025542738012e-02       1.334618342991e+03 
       9.334465528210e-02       1.288097322666e+03 
       9.652317492539e-02       1.248853576031e+03 
       9.979608803770e-02       1.213364751228e+03 
       1.031684442207e-01       1.177790053609e+03 
       1.066452600807e-01       1.138563365376e+03 
       1.102315336596e-01       1.093077954296e+03 
       1.139322554539e-01       1.040304665907e+03 
       1.177524170966e-01       9.811347338177e+02 
       1.216970186382e-01       9.182724885916e+02 
       1.257710752703e-01       8.556327125344e+02 
       1.299796242814e-01       7.973791877540e+02 
       1.343277329961e-01       7.468747632279e+02 
       1.388205084279e-01       7.058304330503e+02 
       1.434631093609e-01       6.738539674167e+02 
       1.482607615676e-01       6.485006750873e+02 
       1.532187768605e-01       6.258807192003e+02 
       1.583425766771e-01       6.018076679181e+02 
       1.636377208989e-01       5.732571968411e+02 
       1.691099426225e-01       5.395799034415e+02 
       1.747651896299e-01       5.027900177463e+02 
       1.806096733638e-01       4.666244440733e+02 
       1.866499263014e-01       4.347794608456e+02 
       1.928928687572e-01       4.092174322048e+02 
       1.993458863410e-01       3.893393948365e+02 
       2.060169195700e-01       3.723757047058e+02 
       2.129145675096e-01       3.548887277162e+02 
       2.200482078178e-01       3.347397747335e+02 
       2.274281362338e-01       3.123312646257e+02 
       2.350657294375e-01       2.901330417103e+02 
       2.429736363696e-01       2.707618245042e+02 
       2.511660046520e-01       2.550817387311e+02 
       2.596587508133e-01       2.417304314303e+02 
       2.684698858043e-01       2.283914712920e+02 
       2.776199110703e-01       2.138205676302e+02 
       2.871323056585e-01       1.988137512567e+02 
       2.970341321089e-01       1.851213168448e+02 
       3.073567991834e-01       1.734853252182e+02 
       3.181370343275e-01       1.629654990858e+02 
       3.294181405015e-01       1.522511779454e+02 
       3.412516444948e-01       1.412964527856e+02 
       3.536994933490e-01       1.310956332622e+02 
       3.668370327449e-01       1.220140901929e+02 
       3.807571247363e-01       1.133213694579e+02 
       3.955759653878e-01       1.045868014546e+02 
       4.114415076429e-01       9.629897589282e+01 
       4.285460006853e-01       8.860622901972e+01 
       4.471452650294e-01       8.104834326209e+01 
       4.675894416945e-01       7.370171185058e+01 
       4.903742194457e-01       6.666953375233e+01 
       5.162306433474e-01       5.970659822581e+01 
       5.462923211504e-01       5.287095967257e+01 
       5.824293953059e-01       4.600266631373e+01 
       6.279701351809e-01       3.901503831815e+01 
       6.893779078066e-01       3.174260977259e+01 
       7.801433186029e-01       2.406665758389e+01 
       9.263038529451e-01       1.628898697298e+01 
       1.151326893367e+00       9.845405613717e+00 
       1.448577892122e+00       5.726723248472e+00 
       1.823641025610e+00       3.295260590830e+00 
       2.295828005855e+00       1.880055206306e+00 
       2.890276217673e+00       1.064403131711e+00 
       3.638642177532e+00       5.984200351445e-01 
       4.580779101722e+00       3.343052663244e-01 
       5.766859216973e+00       1.856768806716e-01 
       7.260045614487e+00       1.025797505574e-01 
       9.139855914862e+00       5.639498576673e-02 
       1.150639687136e+01       3.086428555411e-02 
