# Matter power spectrum P(k) at redshift z=0
# for k=2.17097e-07 to 10.8958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307027077421e-01       9.836401962047e+03 
       1.350842907193e-01       9.372925987459e+03 
       1.396088280848e-01       8.903436116462e+03 
       1.442820406562e-01       8.445484573957e+03 
       1.491096760868e-01       8.016301924007e+03 
       1.540975182304e-01       7.628374645323e+03 
       1.592513986201e-01       7.285983306282e+03 
       1.645772108726e-01       6.983743321265e+03 
       1.700809288233e-01       6.707829187671e+03 
       1.757686291860e-01       6.439987847654e+03 
       1.816465195353e-01       6.163559308807e+03 
       1.877209724121e-01       5.869606036998e+03 
       1.939985663765e-01       5.560515004169e+03 
       2.004861348692e-01       5.248967654734e+03 
       2.071908238163e-01       4.952213960131e+03 
       2.141201590224e-01       4.684099767276e+03 
       2.212821245625e-01       4.448651082186e+03 
       2.286852536258e-01       4.238430811155e+03 
       2.363387335908e-01       4.038769500682e+03 
       2.442525275690e-01       3.836068843349e+03 
       2.524375152541e-01       3.625628182614e+03 
       2.609056567195e-01       3.413828551011e+03 
       2.696701838681e-01       3.212797984532e+03 
       2.787458256434e-01       3.031242866962e+03 
       2.881490749753e-01       2.868276369261e+03 
       2.978985079280e-01       2.714946976252e+03 
       3.080151688786e-01       2.562230674114e+03 
       3.185230401389e-01       2.408612103839e+03 
       3.294496207645e-01       2.260156985012e+03 
       3.408266481530e-01       2.123117802498e+03 
       3.526910086315e-01       1.997104660228e+03 
       3.650859014248e-01       1.876320794374e+03 
       3.780623471576e-01       1.756997245592e+03 
       3.916811721586e-01       1.641342788956e+03 
       4.060156612646e-01       1.532893803285e+03 
       4.211551680848e-01       1.430673905182e+03 
       4.372101264669e-01       1.331307798757e+03 
       4.543191629574e-01       1.234708110927e+03 
       4.726594473947e-01       1.142670480396e+03 
       4.924621930670e-01       1.054140474777e+03 
       5.140366455017e-01       9.676181481364e+02 
       5.378086553858e-01       8.836894150185e+02 
       5.643855395204e-01       8.015612626110e+02 
       5.946710433474e-01       7.203426329595e+02 
       6.300821549900e-01       6.394243777311e+02 
       6.729886259473e-01       5.574748083672e+02 
       7.276774703200e-01       4.729164904776e+02 
       8.026165495728e-01       3.836966346423e+02 
       9.155642868103e-01       2.884573043204e+02 
       1.098626792491e+00       1.927911354390e+02 
       1.372071845023e+00       1.166087103009e+02 
       1.726868465716e+00       6.848496709214e+01 
       2.173994391209e+00       3.975959416317e+01 
       2.736896777767e+00       2.285713231548e+01 
       3.445548902987e+00       1.302447537887e+01 
       4.337689071550e+00       7.362575507470e+00 
       5.460827000636e+00       4.131969309872e+00 
       6.874773880513e+00       2.303717846424e+00 
       8.654827538516e+00       1.276728838287e+00 
       1.089578232293e+01       7.036987058941e-01 
