# Matter power spectrum P(k) at redshift z=0
# for k=1.5759e-07 to 12.5306 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.943244182569e-03       4.140446723066e+04 
       1.251780277709e-02       4.066617603001e+04 
       1.575897988713e-02       3.723646650536e+04 
       1.983928298942e-02       3.114352396620e+04 
       2.496288698846e-02       2.358484878246e+04 
       3.099903216498e-02       1.717002961732e+04 
       3.608477296443e-02       1.409576394950e+04 
       3.977369387210e-02       1.285499420603e+04 
       4.281625562827e-02       1.222163084218e+04 
       4.553307150143e-02       1.181340814890e+04 
       4.806709051990e-02       1.147397509159e+04 
       5.049398293120e-02       1.112425151934e+04 
       5.285912504013e-02       1.072163492337e+04 
       5.519232478540e-02       1.024605444328e+04 
       5.751459079609e-02       9.694073680915e+03 
       5.984159770718e-02       9.075384520158e+03 
       6.218561187834e-02       8.409697425986e+03 
       6.455663251809e-02       7.723363444311e+03 
       6.696310356839e-02       7.045699453931e+03 
       6.941237681835e-02       6.405323794434e+03 
       7.191102376424e-02       5.826946457763e+03 
       7.446505169605e-02       5.329001425971e+03 
       7.708005698034e-02       4.922301682255e+03 
       7.976133587845e-02       4.609615429971e+03 
       8.251396586657e-02       4.385840158531e+03 
       8.534286597183e-02       4.238430091003e+03 
       8.825284187177e-02       4.147973274275e+03 
       9.124861974388e-02       4.089231154407e+03 
       9.433487170908e-02       4.033289529645e+03 
       9.751623496151e-02       3.951390608442e+03 
       1.007973261777e-01       3.820330638063e+03 
       1.041827524658e-01       3.628195004428e+03 
       1.076771198936e-01       3.378278247119e+03 
       1.112850404912e-01       3.089078340186e+03 
       1.150111385255e-01       2.789620700265e+03 
       1.188600567891e-01       2.511502752278e+03 
       1.228364636031e-01       2.280606787276e+03 
       1.269450612140e-01       2.111234199547e+03 
       1.311905962473e-01       2.003663335191e+03 
       1.355778728732e-01       1.944522807079e+03 
       1.401117693290e-01       1.909495688274e+03 
       1.447972584445e-01       1.869129813844e+03 
       1.496394328152e-01       1.798256438774e+03 
       1.546435352799e-01       1.686288047717e+03 
       1.598149953838e-01       1.542337145511e+03 
       1.651594725520e-01       1.390578949076e+03 
       1.706829067716e-01       1.257930644293e+03 
       1.763915776937e-01       1.161560368324e+03 
       1.822921732277e-01       1.102441108041e+03 
       1.883918689356e-01       1.066217067059e+03 
       1.946984198443e-01       1.030490878502e+03 
       2.012202667269e-01       9.769692112600e+02 
       2.079666594673e-01       9.025802660745e+02 
       2.149478008787e-01       8.205112837379e+02 
       2.221750153416e-01       7.492227655890e+02 
       2.296609479430e-01       6.987473260999e+02 
       2.374198015583e-01       6.647225874192e+02 
       2.454676216728e-01       6.332239110431e+02 
       2.538226419383e-01       5.928618644795e+02 
       2.625057078493e-01       5.445366072782e+02 
       2.715408020220e-01       4.987789541860e+02 
       2.809557031730e-01       4.635263349899e+02 
       2.907828232282e-01       4.362155730325e+02 
       3.010602849871e-01       4.082653671488e+02 
       3.118333294832e-01       3.761869723488e+02 
       3.231561826764e-01       3.449839196778e+02 
       3.350945738589e-01       3.193212175342e+02 
       3.477291977771e-01       2.965820024653e+02 
       3.611605750007e-01       2.725472297787e+02 
       3.755160383505e-01       2.488287254011e+02 
       3.909600485685e-01       2.280431803676e+02 
       4.077099015765e-01       2.080729776346e+02 
       4.260605112928e-01       1.880254431715e+02 
       4.464251674046e-01       1.694741948696e+02 
       4.694059105326e-01       1.512260501829e+02 
       4.959222289736e-01       1.334413019044e+02 
       5.274628218192e-01       1.158552160647e+02 
       5.666174334697e-01       9.825145354070e+01 
       6.182908914073e-01       8.023257875490e+01 
       6.925714951679e-01       6.151082403595e+01 
       8.100458135491e-01       4.244753087439e+01 
       9.970155666362e-01       2.578378230987e+01 
       1.253096155462e+00       1.477224095562e+01 
       1.577515367003e+00       8.363572615503e+00 
       1.985974037567e+00       4.700842723970e+00 
       2.500193182981e+00       2.624862656548e+00 
       3.147556732449e+00       1.456907484347e+00 
       3.962539155544e+00       8.042136448963e-01 
       4.988541238144e+00       4.416900567748e-01 
       6.280201332482e+00       2.414568305227e-01 
       7.906305048646e+00       1.314263193420e-01 
       9.953448339137e+00       7.124726991354e-02 
       1.253064904912e+01       3.847626883941e-02 
