# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15735e-07 to 10.8253 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.894759120598e-01       4.339869752096e+01 
       7.434198829239e-01       3.683563280441e+01 
       8.161773158851e-01       2.999333324188e+01 
       9.237528464761e-01       2.275679671037e+01 
       1.097009219959e+00       1.541080640749e+01 
       1.363625998029e+00       9.317123484657e+00 
       1.715701103124e+00       5.418080213173e+00 
       2.159927503038e+00       3.114858921894e+00 
       2.719187594277e+00       1.774516910060e+00 
       3.423254361863e+00       1.002677310304e+00 
       4.309621907185e+00       5.623669101034e-01 
       5.425492534180e+00       3.132947942251e-01 
       6.830290422779e+00       1.734695497063e-01 
       8.598826183171e+00       9.551258267605e-02 
       1.082528079359e+01       5.232007223610e-02 
