# Matter power spectrum P(k) at redshift z=0
# for k=1.99114e-07 to 12.5805 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.155740870896e-03       1.201060376603e+04 
       3.972842375408e-03       1.436097229720e+04 
       5.001512223454e-03       1.697728782381e+04 
       6.296530835506e-03       1.978488639186e+04 
       7.926862674964e-03       2.264548449389e+04 
       9.979328857314e-03       2.533824015267e+04 
       1.256323069112e-02       2.754743428128e+04 
       1.581617036967e-02       2.887574380846e+04 
       1.991137513951e-02       2.892255309255e+04 
       2.506571009895e-02       2.747691382754e+04 
       3.146999938828e-02       2.483124566151e+04 
       3.819546323696e-02       2.220362581734e+04 
       4.313382189282e-02       2.063347487092e+04 
       4.693476180746e-02       1.961309193720e+04 
       5.020479196339e-02       1.882274474403e+04 
       5.319155964041e-02       1.813830099562e+04 
       5.601504239640e-02       1.750110795455e+04 
       5.874278086754e-02       1.688010381392e+04 
       6.141711528831e-02       1.625878363008e+04 
       6.406681557904e-02       1.562977390370e+04 
       6.671271514540e-02       1.499210770749e+04 
       6.937071174193e-02       1.434951400378e+04 
       7.205348733154e-02       1.370906144264e+04 
       7.477155257904e-02       1.307989346179e+04 
       7.753391158400e-02       1.247197105692e+04 
       8.034850147204e-02       1.189483229416e+04 
       8.322249245696e-02       1.135642595670e+04 
       8.616249809152e-02       1.086209846753e+04 
       8.917472577492e-02       1.041381725450e+04 
       9.226508635267e-02       1.000972082173e+04 
       9.543927498184e-02       9.644060720419e+03 
       9.870283135677e-02       9.307644912219e+03 
       1.020611848267e-01       8.988814343324e+03 
       1.055196882907e-01       8.674973879756e+03 
       1.090836436788e-01       8.354557878124e+03 
       1.127583211171e-01       8.019150856689e+03 
       1.165489734028e-01       7.665311695595e+03 
       1.204608470965e-01       7.295566564945e+03 
       1.244991913336e-01       6.918126607276e+03 
       1.286692653191e-01       6.545183586902e+03 
       1.329763453814e-01       6.190062531798e+03 
       1.374257324060e-01       5.863898706962e+03 
       1.420227604354e-01       5.572707049976e+03 
       1.467728071992e-01       5.315664298367e+03 
       1.516813073253e-01       5.085190128776e+03 
       1.567537689730e-01       4.869046825275e+03 
       1.619957946224e-01       4.654145764632e+03 
       1.674131067543e-01       4.431032067107e+03 
       1.730115791604e-01       4.197368021530e+03 
       1.787972746418e-01       3.958709815347e+03 
       1.847764898902e-01       3.725880113582e+03 
       1.909558084114e-01       3.509933453609e+03 
       1.973421624516e-01       3.317055544786e+03 
       2.039429050400e-01       3.145868472018e+03 
       2.107658934789e-01       2.988519438388e+03 
       2.178195859168e-01       2.835145315225e+03 
       2.251131530544e-01       2.679422513365e+03 
       2.326566075847e-01       2.521875216527e+03 
       2.404609547071e-01       2.368657437285e+03 
       2.485383680257e-01       2.226606543346e+03 
       2.569023964309e-01       2.098205587112e+03 
       2.655682092693e-01       1.980188577008e+03 
       2.745528893925e-01       1.866711982479e+03 
       2.838757867500e-01       1.754337889646e+03 
       2.935589493896e-01       1.644394213847e+03 
       3.036276545177e-01       1.540627795312e+03 
       3.141110703791e-01       1.444805487455e+03 
       3.250430912244e-01       1.355026690799e+03 
       3.364634042677e-01       1.268336909448e+03 
       3.484188719729e-01       1.184140550785e+03 
       3.609653496355e-01       1.104049623878e+03 
       3.741701142784e-01       1.028820227802e+03 
       3.881151686630e-01       9.571671446393e+02 
       4.029018252701e-01       8.879645088809e+02 
       4.186572082746e-01       8.216276802184e+02 
       4.355437094643e-01       7.583973487688e+02 
       4.537731378943e-01       6.974599842518e+02 
       4.736285994249e-01       6.384672434176e+02 
       4.954996422046e-01       5.814097763433e+02 
       5.199412836351e-01       5.257036021412e+02 
       5.477784848519e-01       4.709644735015e+02 
       5.803028580111e-01       4.166181588329e+02 
       6.196706695030e-01       3.619071070907e+02 
       6.697745203778e-01       3.057941183067e+02 
       7.382868576891e-01       2.469925775390e+02 
       8.412934453898e-01       1.847244230716e+02 
       1.008162521565e+00       1.226160535529e+02 
       1.258434088986e+00       7.342138548094e+01 
       1.583799471655e+00       4.265527204585e+01 
       1.993880957647e+00       2.451098225922e+01 
       2.510147398546e+00       1.395509498746e+01 
       3.160088347377e+00       7.879265387390e+00 
       3.978315524028e+00       4.415347610390e+00 
       5.008402509334e+00       2.457388890202e+00 
       6.305205191494e+00       1.359188512888e+00 
       7.937783042148e+00       7.475102244684e-01 
       9.993076785069e+00       4.089710315140e-01 
       1.258053830673e+01       2.226826616085e-01 
