# Matter power spectrum P(k) at redshift z=0
# for k=2.1172e-07 to 10.6245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.066916412694e-01       1.087797946238e+03 
       4.218142561825e-01       1.015343895142e+03 
       4.378415528486e-01       9.468608198846e+02 
       4.549086227480e-01       8.774687766295e+02 
       4.731876608357e-01       8.104422300857e+02 
       4.929026932237e-01       7.483686998511e+02 
       5.143522600867e-01       6.873507624115e+02 
       5.379456831289e-01       6.271928320295e+02 
       5.642636465172e-01       5.695996147611e+02 
       5.941647362239e-01       5.121119840892e+02 
       6.289845271195e-01       4.553337765392e+02 
       6.709349233337e-01       3.978153372422e+02 
       7.239708778065e-01       3.388373967150e+02 
       7.958108850490e-01       2.768581611240e+02 
       9.025962784788e-01       2.107614335112e+02 
       1.074978176593e+00       1.433184439875e+02 
       1.338188110727e+00       8.746640974079e+01 
       1.683879489672e+00       5.150846267131e+01 
       2.119869716706e+00       2.998203496135e+01 
       2.668757838174e+00       1.728669937595e+01 
       3.359767060397e+00       9.881875926494e+00 
       4.229696130043e+00       5.605295433212e+00 
       5.324871942279e+00       3.157196485667e+00 
       6.703616602685e+00       1.766945935069e+00 
       8.439353292045e+00       9.831160181616e-01 
       1.062451631846e+01       5.440733488335e-01 
