# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39212e-07 to 12.0019 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.272158115284e-01       2.249301868526e+03 
       1.315793451156e-01       2.162447399292e+03 
       1.360676300396e-01       2.080499915794e+03 
       1.406879804789e-01       1.999621112579e+03 
       1.454476243345e-01       1.916523673030e+03 
       1.503537334750e-01       1.829066863611e+03 
       1.554134465104e-01       1.736706043858e+03 
       1.606338860788e-01       1.640644678266e+03 
       1.660221722725e-01       1.543590097540e+03 
       1.715854336022e-01       1.449123764013e+03 
       1.773308167438e-01       1.360822803090e+03 
       1.832654962177e-01       1.281358423711e+03 
       1.893966850887e-01       1.211810115848e+03 
       1.957316477391e-01       1.151380763741e+03 
       2.022777157410e-01       1.097611263026e+03 
       2.090423078409e-01       1.047090988113e+03 
       2.160329550553e-01       9.965240545646e+02 
       2.232573318765e-01       9.438365416538e+02 
       2.307232945825e-01       8.888839701165e+02 
       2.384389276672e-01       8.333908802818e+02 
       2.464125994375e-01       7.800835964018e+02 
       2.546530278921e-01       7.313995142358e+02 
       2.631693581051e-01       6.883899874177e+02 
       2.719712525054e-01       6.503344581203e+02 
       2.810689956899e-01       6.152392785891e+02 
       2.904736157536e-01       5.809703581581e+02 
       3.001970246004e-01       5.464080842754e+02 
       3.102521803403e-01       5.119264772373e+02 
       3.206532757382e-01       4.788869531865e+02 
       3.314159578219e-01       4.485307905535e+02 
       3.425575852555e-01       4.210944326410e+02 
       3.540975320848e-01       3.957709647159e+02 
       3.660575491095e-01       3.714699904094e+02 
       3.784621976993e-01       3.476952353993e+02 
       3.913393756955e-01       3.247755643699e+02 
       4.047209616511e-01       3.033087287433e+02 
       4.186436128487e-01       2.834569993359e+02 
       4.331497654800e-01       2.648300118688e+02 
       4.482889038987e-01       2.469857213307e+02 
       4.641191928382e-01       2.298767142825e+02 
       4.807096064863e-01       2.137123340559e+02 
       4.981427488466e-01       1.985294874012e+02 
       5.165186534282e-01       1.841224407804e+02 
       5.359599986575e-01       1.703498826525e+02 
       5.566194168701e-01       1.572444958077e+02 
       5.786899797481e-01       1.447947834347e+02 
       6.024206455731e-01       1.328857613111e+02 
       6.281397192998e-01       1.214578685812e+02 
       6.562917566161e-01       1.104775829442e+02 
       6.874980432102e-01       9.985775908646e+01 
       7.226605908857e-01       8.952424799411e+01 
       7.631513912380e-01       7.938583221767e+01 
       8.111805413164e-01       6.932395169281e+01 
       8.705690020511e-01       5.918628402316e+01 
       9.485028051454e-01       4.877199220572e+01 
       1.059684412362e+00       3.787216475855e+01 
       1.234397377021e+00       2.661134210133e+01 
       1.514271537929e+00       1.646020131383e+01 
       1.902249016348e+00       9.535559269577e+00 
       2.394701913842e+00       5.444938791497e+00 
       3.014750719236e+00       3.082592986050e+00 
       3.795346290439e+00       1.731845838921e+00 
       4.778057891593e+00       9.662334262158e-01 
       6.015218498750e+00       5.356831447675e-01 
       7.572711425570e+00       2.952758382985e-01 
       9.533478849834e+00       1.619025940774e-01 
       1.200193878686e+01       8.834304082226e-02 
