# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95094e-07 to 12.3247 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.343283794233e-01       3.852565057729e+02 
       2.421875006128e-01       3.607885068750e+02 
       2.503211178457e-01       3.364505565896e+02 
       2.587427312569e-01       3.148995207816e+02 
       2.674674431400e-01       2.971168819487e+02 
       2.765122469747e-01       2.818183849920e+02 
       2.858963756908e-01       2.666566092445e+02 
       2.956417255513e-01       2.502844531471e+02 
       3.057733776301e-01       2.334368791410e+02 
       3.163202466803e-01       2.179159948108e+02 
       3.273158982628e-01       2.045602882655e+02 
       3.387995909701e-01       1.924432591257e+02 
       3.508176239821e-01       1.801699292401e+02 
       3.634251051599e-01       1.676350408216e+02 
       3.766883082394e-01       1.558841163128e+02 
       3.906878709625e-01       1.453494450290e+02 
       4.055232192921e-01       1.352626727012e+02 
       4.213188223056e-01       1.251270208510e+02 
       4.382332551165e-01       1.154639736140e+02 
       4.564727030108e-01       1.064590200547e+02 
       4.763117407048e-01       9.759965016021e+01 
       4.981265203958e-01       8.895694199743e+01 
       5.224501390016e-01       8.065525856346e+01 
       5.500698638972e-01       7.240948320021e+01 
       5.822084982538e-01       6.428264930283e+01 
       6.208874409848e-01       5.608240347419e+01 
       6.697129847812e-01       4.769876384229e+01 
       7.357066827353e-01       3.892483633759e+01 
       8.335397504547e-01       2.960689247733e+01 
       9.912943077294e-01       2.011958217719e+01 
       1.233128874719e+00       1.224855252845e+01 
       1.551599123587e+00       7.188352535886e+00 
       1.953337999526e+00       4.172138292697e+00 
       2.459106825356e+00       2.399997037207e+00 
       3.095832072751e+00       1.369506679172e+00 
       3.897421667034e+00       7.757956154847e-01 
       4.906563177106e+00       4.365655076065e-01 
       6.176997068233e+00       2.441884696048e-01 
       7.776378577776e+00       1.358310080544e-01 
       9.789880603294e+00       7.517407293850e-02 
       1.232472946992e+01       4.140999249451e-02 
