# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.336556362297e-01       5.369893511292e+01 
       1.046700142554e+00       4.145396427001e+01 
       1.225818724444e+00       2.884006104453e+01 
       1.510247658972e+00       1.770734690087e+01 
       1.898406336410e+00       1.026913466323e+01 
       2.389899427777e+00       5.877387057010e+00 
       3.008704934771e+00       3.334462936266e+00 
       3.787735098881e+00       1.876921091559e+00 
       4.768475969126e+00       1.048976960461e+00 
       6.003155573062e+00       5.824624044491e-01 
       7.557525101882e+00       3.215143319218e-01 
       9.514360401031e+00       1.765151336326e-01 
       1.197787008583e+01       9.642839634563e-02 
