# Matter power spectrum P(k) at redshift z=2
# for k=1.8193e-07 to 11.4928 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.932372704283e-02       9.526089441478e+02 
       6.293130105454e-02       9.096344270458e+02 
       6.632640788320e-02       8.664976022773e+02 
       6.959678199511e-02       8.197705248063e+02 
       7.279659336412e-02       7.685469576952e+02 
       7.596222325782e-02       7.134292880365e+02 
       7.911977023023e-02       6.559564295009e+02 
       8.228899401873e-02       5.981772011156e+02 
       8.548555192332e-02       5.422883257838e+02 
       8.872234547401e-02       4.903293877110e+02 
       9.201037155426e-02       4.439504004854e+02 
       9.535928205168e-02       4.042652491787e+02 
       9.877776407413e-02       3.717908897103e+02 
       1.022738053300e-01       3.464541000419e+02 
       1.058548835017e-01       3.276383885254e+02 
       1.095281038053e-01       3.142473721234e+02 
       1.133003002965e-01       3.047803378089e+02 
       1.171781112247e-01       2.974400572087e+02 
       1.211680354428e-01       2.903065564905e+02 
       1.252764747736e-01       2.815969526041e+02 
       1.295097658585e-01       2.699861569058e+02 
       1.338742041082e-01       2.549057015905e+02 
       1.383760617696e-01       2.367028531866e+02 
       1.430216017242e-01       2.165655261008e+02 
       1.478170883636e-01       1.962039575820e+02 
       1.527687967164e-01       1.773875789347e+02 
       1.578830208851e-01       1.614973181498e+02 
       1.631660827817e-01       1.492280758502e+02 
       1.686243421053e-01       1.404876095050e+02 
       1.742642084786e-01       1.344657984919e+02 
       1.800921566402e-01       1.298453599293e+02 
       1.861147455792e-01       1.251542595955e+02 
       1.923386424897e-01       1.192264041390e+02 
       1.987706524216e-01       1.116197225581e+02 
       2.054177545071e-01       1.027611223105e+02 
       2.122871456651e-01       9.369197040200e+01 
       2.193862927216e-01       8.553779288340e+01 
       2.267229939564e-01       7.899855642237e+01 
       2.343054512016e-01       7.410070762878e+01 
       2.421423537833e-01       7.027362588474e+01 
       2.502429758510e-01       6.668601497704e+01 
       2.586172889778e-01       6.269820960089e+01 
       2.672760923882e-01       5.819240269080e+01 
       2.762311638005e-01       5.355575591283e+01 
       2.854954347086e-01       4.933062115847e+01 
       2.950831950412e-01       4.581385622897e+01 
       3.050103335996e-01       4.289657582717e+01 
       3.152946226272e-01       4.021935431682e+01 
       3.259560574600e-01       3.749060877651e+01 
       3.370172657042e-01       3.469946672565e+01 
       3.485040051514e-01       3.204621565754e+01 
       3.604457761918e-01       2.969249395470e+01 
       3.728765836455e-01       2.760580250074e+01 
       3.858358958976e-01       2.563792985733e+01 
       3.993698679104e-01       2.370923554444e+01 
       4.135329220622e-01       2.186819690706e+01 
       4.283898216627e-01       2.017862119742e+01 
       4.440184343593e-01       1.862018727805e+01 
       4.605134799526e-01       1.713644079035e+01 
       4.779917127991e-01       1.572117041544e+01 
       4.965992450766e-01       1.439622543900e+01 
       5.165221518860e-01       1.315063417358e+01 
       5.380022633853e-01       1.196341453175e+01 
       5.613614470696e-01       1.083529702516e+01 
       5.870403580669e-01       9.761208992788e+00 
       6.156630219138e-01       8.729286665098e+00 
       6.481501107837e-01       7.733554332713e+00 
       6.859299596573e-01       6.763121485638e+00 
       7.313603133767e-01       5.806321026749e+00 
       7.886401921986e-01       4.848261625182e+00 
       8.659300784240e-01       3.871751734578e+00 
       9.802682755886e-01       2.866541778487e+00 
       1.164462494994e+00       1.880590833952e+00 
       1.447693500527e+00       1.096768995376e+00 
       1.821495813330e+00       6.166267234563e-01 
       2.293114770684e+00       3.439221313364e-01 
       2.886860429481e+00       1.906741859252e-01 
       3.634341954969e+00       1.051343250954e-01 
       4.575365442260e+00       5.767849770364e-02 
       5.760043823505e+00       3.149739096120e-02 
       7.251465542459e+00       1.712693585079e-02 
       9.129054244151e+00       9.276043704301e-03 
       1.149279837361e+01       5.005396154558e-03 
