# Matter power spectrum P(k) at redshift z=2
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.409812289787e-01       1.101687899612e+03 
       1.456963994125e-01       1.054060043582e+03 
       1.505688804742e-01       1.010291120464e+03 
       1.556041324466e-01       9.684077568658e+02 
       1.608077107916e-01       9.264585113501e+02 
       1.661852919832e-01       8.832005287553e+02 
       1.717427049718e-01       8.385631627994e+02 
       1.774859690336e-01       7.936502013908e+02 
       1.834213387948e-01       7.502294629025e+02 
       1.895553572890e-01       7.099157399762e+02 
       1.958949180073e-01       6.734295133188e+02 
       2.024473370588e-01       6.402970151040e+02 
       2.092204367791e-01       6.091573441678e+02 
       2.162226424342e-01       5.785398607791e+02 
       2.234630940855e-01       5.476902597687e+02 
       2.309517762420e-01       5.169333146789e+02 
       2.386996686723e-01       4.873185221737e+02 
       2.467189227286e-01       4.597961965717e+02 
       2.550230688441e-01       4.345317552209e+02 
       2.636272625867e-01       4.108660133840e+02 
       2.725485789712e-01       3.879249939449e+02 
       2.818063678476e-01       3.653445653056e+02 
       2.914226874426e-01       3.434601387285e+02 
       3.014228390138e-01       3.228159074375e+02 
       3.118360338165e-01       3.035389617701e+02 
       3.226962353048e-01       2.852490330201e+02 
       3.340432364439e-01       2.675470103670e+02 
       3.459240569598e-01       2.504378500099e+02 
       3.583947828074e-01       2.341617157613e+02 
       3.715230275505e-01       2.187446541228e+02 
       3.853912854352e-01       2.039587635078e+02 
       4.001015909958e-01       1.896809324807e+02 
       4.157821403853e-01       1.759808725391e+02 
       4.325969408855e-01       1.628399614881e+02 
       4.507602846392e-01       1.501235491649e+02 
       4.705591909388e-01       1.377897541689e+02 
       4.923895714164e-01       1.258003655776e+02 
       5.168171986885e-01       1.140461606381e+02 
       5.446860977237e-01       1.024450810653e+02 
       5.773236957309e-01       9.086499953735e+01 
       6.169583930299e-01       7.913739156230e+01 
       6.676397180290e-01       6.702408757566e+01 
       7.374025072037e-01       5.422789418717e+01 
       8.431011949329e-01       4.057679881442e+01 
       1.014530307708e+00       2.696438891763e+01 
       1.268352852514e+00       1.628556766704e+01 
       1.596415195066e+00       9.575738825589e+00 
       2.009764798069e+00       5.568535928460e+00 
       2.530143972078e+00       3.207652416513e+00 
       3.185262541946e+00       1.831979191553e+00 
       4.010007957292e+00       1.038241336091e+00 
       5.048300918931e+00       5.842987821254e-01 
       6.355434313226e+00       3.267434067822e-01 
       8.001017759909e+00       1.816591408042e-01 
       1.007268457817e+01       1.004616916345e-01 
