# Matter power spectrum P(k) at redshift z=1
# for k=1.60043e-07 to 10.1097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.289000257424e-01       1.475575991429e+01 
       1.013743079842e+00       9.058406829377e+00 
       1.272796781813e+00       5.177776299315e+00 
       1.602274890625e+00       2.918158686557e+00 
       2.017144186419e+00       1.633060232988e+00 
       2.539434075257e+00       9.081164531234e-01 
       3.196958088918e+00       5.020700543153e-01 
       4.024731778579e+00       2.761087853169e-01 
       5.066837111709e+00       1.511031482040e-01 
       6.378769997352e+00       8.232017008489e-02 
       8.030395645657e+00       4.465993019046e-02 
       1.010966914508e+01       2.413384436662e-02 
