# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.177905639263e-01       6.473275800760e+02 
       1.217861738010e-01       6.287021727826e+02 
       1.259029236930e-01       6.105503751048e+02 
       1.301469596320e-01       5.911638031481e+02 
       1.345244033313e-01       5.691775909218e+02 
       1.390413660422e-01       5.438749494287e+02 
       1.437039594219e-01       5.153959899241e+02 
       1.485183045743e-01       4.847613037547e+02 
       1.534905403086e-01       4.536662267738e+02 
       1.586268315838e-01       4.240785972719e+02 
       1.639333790672e-01       3.977461869650e+02 
       1.694164306993e-01       3.757494403010e+02 
       1.750822961465e-01       3.582126942318e+02 
       1.809373650035e-01       3.442438601590e+02 
       1.869881296060e-01       3.321413277426e+02 
       1.932412133048e-01       3.198764831419e+02 
       1.997034050633e-01       3.057745532518e+02 
       2.063817012502e-01       2.891675061040e+02 
       2.132833555415e-01       2.706908036267e+02 
       2.204159379064e-01       2.520002140538e+02 
       2.277874037596e-01       2.349972211628e+02 
       2.354061745217e-01       2.209449883445e+02 
       2.432812310589e-01       2.099041311993e+02 
       2.514222218021e-01       2.007423093308e+02 
       2.598395877835e-01       1.917431753665e+02 
       2.685447074296e-01       1.815772284648e+02 
       2.775500647411e-01       1.700927464014e+02 
       2.868694455410e-01       1.583383909822e+02 
       2.965181678608e-01       1.477377529928e+02 
       3.065133543750e-01       1.390318360077e+02 
       3.168742572514e-01       1.317869068195e+02 
       3.276226490824e-01       1.248277222426e+02 
       3.387832980539e-01       1.172737975354e+02 
       3.503845516735e-01       1.092861703187e+02 
       3.624590619871e-01       1.017700731782e+02 
       3.750446973782e-01       9.533741957626e+01 
       3.881857035421e-01       8.967533719827e+01 
       4.019342018128e-01       8.401867472334e+01 
       4.163521511622e-01       7.813555643962e+01 
       4.315139582087e-01       7.251956691409e+01 
       4.475100098568e-01       6.753380249571e+01 
       4.644515472060e-01       6.286127445381e+01 
       4.824775355373e-01       5.813829740491e+01 
       5.017645846068e-01       5.357362002429e+01 
       5.225416728272e-01       4.936637128303e+01 
       5.451127022541e-01       4.526212619711e+01 
       5.698923349235e-01       4.122066760191e+01 
       5.974654128515e-01       3.736922734638e+01 
       6.286905492670e-01       3.355135541241e+01 
       6.648917306325e-01       2.979533892459e+01 
       7.082381135369e-01       2.602098752243e+01 
       7.625579555439e-01       2.218139615515e+01 
       8.352187451179e-01       1.818177047794e+01 
       9.415301858683e-01       1.394850604132e+01 
       1.111780741243e+00       9.599783195353e+00 
       1.377510542193e+00       5.874506278603e+00 
       1.732675676903e+00       3.436058266999e+00 
       2.181287801822e+00       1.985878198778e+00 
       2.746078586162e+00       1.137439522262e+00 
       3.457108114882e+00       6.462109864312e-01 
       4.352241257145e+00       3.644372849374e-01 
       5.479147116879e+00       2.041577158904e-01 
       6.897837540398e+00       1.136738440788e-01 
       8.683862966035e+00       6.294102905824e-02 
       1.093233576048e+01       3.467249035266e-02 
