# Matter power spectrum P(k) at redshift z=1
# for k=1.74764e-07 to 11.0387 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.982347531562e-01       4.858430442291e+02 
       2.048659441858e-01       4.620011643460e+02 
       2.117208236054e-01       4.440140447793e+02 
       2.188080786618e-01       4.250457438693e+02 
       2.261371603643e-01       4.005082437433e+02 
       2.337184210325e-01       3.707301453145e+02 
       2.415632745951e-01       3.402721636964e+02 
       2.496843844698e-01       3.142617888208e+02 
       2.580958853139e-01       2.947107369643e+02 
       2.668136468710e-01       2.794791335728e+02 
       2.758555907482e-01       2.643849355330e+02 
       2.852420744782e-01       2.468391483427e+02 
       2.949963620646e-01       2.278814403950e+02 
       3.051452069225e-01       2.105611844606e+02 
       3.157195825989e-01       1.964957989542e+02 
       3.267556102152e-01       1.844051562176e+02 
       3.382957513207e-01       1.720249933921e+02 
       3.503903641283e-01       1.589422352296e+02 
       3.630997654336e-01       1.466655220501e+02 
       3.764970090826e-01       1.360476315922e+02 
       3.906717005479e-01       1.261361912933e+02 
       4.057353441428e-01       1.160754914885e+02 
       4.218290163494e-01       1.064518327518e+02 
       4.391346740177e-01       9.769166533424e+01 
       4.578923349641e-01       8.919231858557e+01 
       4.784271160964e-01       8.088777413188e+01 
       5.011935672419e-01       7.304644651247e+01 
       5.268519514237e-01       6.535324043961e+01 
       5.564071613150e-01       5.785288044506e+01 
       5.914791599754e-01       5.041611165673e+01 
       6.348712143623e-01       4.295361927080e+01 
       6.918609044491e-01       3.530572746792e+01 
       7.732548115077e-01       2.733031172227e+01 
       9.012842538087e-01       1.913061921378e+01 
       1.106195606762e+00       1.179272456585e+01 
       1.389733043739e+00       6.822077826084e+00 
       1.749509718255e+00       3.895381665485e+00 
       2.202501989826e+00       2.207560658277e+00 
       2.772785724367e+00       1.242615908020e+00 
       3.490730409865e+00       6.951557280395e-01 
       4.394569218702e+00       3.867031811736e-01 
       5.532434863313e+00       2.140061096322e-01 
       6.964922838520e+00       1.178704313372e-01 
       8.768318352599e+00       6.463517678875e-02 
       1.103865879279e+01       3.529802869189e-02 
