# Matter power spectrum P(k) at redshift z=1
# for k=1.95146e-07 to 12.3264 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.519420713488e-02       4.581419442815e+03 
       4.999633616156e-02       4.184089001411e+03 
       5.391242156917e-02       3.947984673808e+03 
       5.738837844840e-02       3.773863033268e+03 
       6.061927661626e-02       3.622507614424e+03 
       6.370681362607e-02       3.475083359125e+03 
       6.671131269315e-02       3.322069859644e+03 
       6.967207811820e-02       3.159333963333e+03 
       7.261663323411e-02       2.986388026425e+03 
       7.556540431012e-02       2.805377154812e+03 
       7.853430418091e-02       2.620292960802e+03 
       8.153625424521e-02       2.436239501299e+03 
       8.458212945156e-02       2.258716386328e+03 
       8.768137066224e-02       2.092945848064e+03 
       9.084239569147e-02       1.943294695505e+03 
       9.407288335517e-02       1.812833856030e+03 
       9.737997452558e-02       1.703055268223e+03 
       1.007704172340e-01       1.613738516778e+03 
       1.042506730070e-01       1.542947024609e+03 
       1.078269956885e-01       1.487143954340e+03 
       1.115054903217e-01       1.441452709773e+03 
       1.152921573308e-01       1.400118012792e+03 
       1.191929257282e-01       1.357219290743e+03 
       1.232136780813e-01       1.307616428761e+03 
       1.273602693107e-01       1.247976983652e+03 
       1.316385409535e-01       1.177598796548e+03 
       1.360543322340e-01       1.098697639724e+03 
       1.406134890896e-01       1.015946413107e+03 
       1.453218721767e-01       9.353163939590e+02 
       1.501853647993e-01       8.625524623025e+02 
       1.552098816562e-01       8.017471401045e+02 
       1.604013792672e-01       7.543884484890e+02 
       1.657658689233e-01       7.190472109743e+02 
       1.713094329893e-01       6.917303690266e+02 
       1.770382453808e-01       6.669134003583e+02 
       1.829585970324e-01       6.391963335202e+02 
       1.890769271736e-01       6.052012682346e+02 
       1.953998612449e-01       5.648993858346e+02 
       2.019342563124e-01       5.215368046208e+02 
       2.086872548916e-01       4.800220876457e+02 
       2.156663481829e-01       4.445917517612e+02 
       2.228794498553e-01       4.169576915043e+02 
       2.303349817147e-01       3.957364483666e+02 
       2.380419728788e-01       3.773208408562e+02 
       2.460101744648e-01       3.578547198332e+02 
       2.542501923256e-01       3.353991891672e+02 
       2.627736410689e-01       3.109232963443e+02 
       2.715933235195e-01       2.873082030521e+02 
       2.807234410158e-01       2.671009978177e+02 
       2.901798415508e-01       2.507532658631e+02 
       2.999803149346e-01       2.365702405908e+02 
       3.101449470510e-01       2.222913043268e+02 
       3.206965492127e-01       2.070057503630e+02 
       3.316611839996e-01       1.916919385074e+02 
       3.430688164434e-01       1.778977020678e+02 
       3.549541299508e-01       1.660453785695e+02 
       3.673575614279e-01       1.551776130626e+02 
       3.803266319971e-01       1.442707993787e+02 
       3.939176822081e-01       1.334190309860e+02 
       4.081981698040e-01       1.233864671746e+02 
       4.232497641026e-01       1.143356249960e+02 
       4.391725914019e-01       1.057011373652e+02 
       4.560911815955e-01       9.722834545202e+01 
       4.741629943046e-01       8.923742585619e+01 
       4.935909715301e-01       8.177762244891e+01 
       5.146425874318e-01       7.456147812537e+01 
       5.376797888467e-01       6.761862272875e+01 
       5.632080129539e-01       6.098837132965e+01 
       5.919603745340e-01       5.452305396935e+01 
       6.250506562951e-01       4.822242159205e+01 
       6.642704098989e-01       4.198805441318e+01 
       7.127114863036e-01       3.574079215942e+01 
       7.761768893434e-01       2.935689815947e+01 
       8.665204205508e-01       2.271743561560e+01 
       1.008213785391e+00       1.590046655325e+01 
       1.235562236153e+00       9.779339372959e+00 
       1.551868766969e+00       5.621892875558e+00 
       1.953607118725e+00       3.186748972220e+00 
       2.459445292042e+00       1.792270226682e+00 
       3.096258176839e+00       1.000932224213e+00 
       3.897958100298e+00       5.554264977884e-01 
       4.907238506574e+00       3.064158683649e-01 
       6.177847257661e+00       1.681405323626e-01 
       7.777448902852e+00       9.181177617153e-02 
       9.791228062731e+00       4.990609244468e-02 
       1.232642582084e+01       2.701346143498e-02 
