# Matter power spectrum P(k) at redshift z=1.5
# for k=2.3029e-07 to 11.5582 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.124957908205e-01       2.474645942128e+03 
       1.163221686195e-01       2.398068562128e+03 
       1.202628581063e-01       2.322561388294e+03 
       1.243238836122e-01       2.245914230280e+03 
       1.285112347051e-01       2.166407645010e+03 
       1.328308823102e-01       2.083188498817e+03 
       1.372887910863e-01       1.996514615084e+03 
       1.418909292955e-01       1.907776615615e+03 
       1.466432772527e-01       1.819247053299e+03 
       1.515518353454e-01       1.733580862389e+03 
       1.566226325540e-01       1.653170779776e+03 
       1.618617363626e-01       1.579519284677e+03 
       1.672752649298e-01       1.512804638490e+03 
       1.728694023693e-01       1.451790564880e+03 
       1.786504179846e-01       1.394159047593e+03 
       1.846246902910e-01       1.337232062346e+03 
       1.907987366596e-01       1.278896476650e+03 
       1.971792494266e-01       1.218400831812e+03 
       2.037731393304e-01       1.156656588708e+03 
       2.105875871849e-01       1.095835997529e+03 
       2.176301047733e-01       1.038386751294e+03 
       2.249086060647e-01       9.859005736715e+02 
       2.324314900351e-01       9.383853341143e+02 
       2.402077366287e-01       8.943271342824e+02 
       2.482470177495e-01       8.515570827941e+02 
       2.565598256540e-01       8.084914857670e+02 
       2.651576217583e-01       7.650128682042e+02 
       2.740530097265e-01       7.223904358421e+02 
       2.832599378407e-01       6.822635934240e+02 
       2.927939371394e-01       6.454183793820e+02 
       3.026724038039e-01       6.112743187785e+02 
       3.129149369172e-01       5.784700749160e+02 
       3.235437463057e-01       5.460487728411e+02 
       3.345841500540e-01       5.141879182218e+02 
       3.460651880335e-01       4.837978706842e+02 
       3.580203872366e-01       4.554399347016e+02 
       3.704887281582e-01       4.287432019932e+02 
       3.835158809063e-01       4.029327249993e+02 
       3.971558083466e-01       3.777593039614e+02 
       4.114728765382e-01       3.536202166087e+02 
       4.265446785577e-01       3.307862231038e+02 
       4.424658811200e-01       3.089534695381e+02 
       4.593535697288e-01       2.877714324446e+02 
       4.773548436679e-01       2.673270958898e+02 
       4.966578836322e-01       2.477244159598e+02 
       5.175085511323e-01       2.287391225845e+02 
       5.402361241875e-01       2.102423070374e+02 
       5.652947649374e-01       1.922408294599e+02 
       5.933334177725e-01       1.745556568096e+02 
       6.253200557360e-01       1.570532211448e+02 
       6.627767944193e-01       1.395442027518e+02 
       7.082583495529e-01       1.217626141240e+02 
       7.664061296901e-01       1.033428523786e+02 
       8.464271661379e-01       8.382415524661e+01 
       9.676347663471e-01       6.291679285847e+01 
       1.164212715842e+00       4.196270407058e+01 
       1.455408251334e+00       2.542704288956e+01 
       1.831848169122e+00       1.498661377309e+01 
       2.306156876154e+00       8.729139000378e+00 
       2.903279490352e+00       5.032935087664e+00 
       3.655012327944e+00       2.875403282660e+00 
       4.601387900070e+00       1.629271156670e+00 
       5.792804156920e+00       9.163195430175e-01 
       7.292708358693e+00       5.118700055880e-01 
       9.180975873563e+00       2.841813203417e-01 
       1.155816383230e+01       1.568869025251e-01 
