# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647417632384e-02       1.319273607786e+03 
       9.977760971828e-02       1.271202837471e+03 
       1.031763239974e-01       1.232578984805e+03 
       1.066757905536e-01       1.199839609859e+03 
       1.102814232230e-01       1.168778328171e+03 
       1.139985992059e-01       1.135119166632e+03 
       1.178326748403e-01       1.095266873350e+03 
       1.217889976298e-01       1.047098143346e+03 
       1.258729156914e-01       9.905625662613e+02 
       1.300897856325e-01       9.278423356498e+02 
       1.344449797700e-01       8.629220492367e+02 
       1.389438935384e-01       8.006294011650e+02 
       1.435919538943e-01       7.454152845795e+02 
       1.483946295028e-01       7.002296070547e+02 
       1.533574434710e-01       6.657755887864e+02 
       1.584859893883e-01       6.402857371799e+02 
       1.637859514211e-01       6.198908525290e+02 
       1.692631292110e-01       5.996413622731e+02 
       1.749234683275e-01       5.751058047453e+02 
       1.807730970420e-01       5.440874507897e+02 
       1.868183702211e-01       5.076189605360e+02 
       1.930659211970e-01       4.695193922241e+02 
       1.995227225637e-01       4.345835817696e+02 
       2.061961569920e-01       4.063336361161e+02 
       2.130940993573e-01       3.854550417205e+02 
       2.202250117649e-01       3.695740691405e+02 
       2.275980534467e-01       3.545000270337e+02 
       2.352232080296e-01       3.365483543096e+02 
       2.431114313780e-01       3.147672200677e+02 
       2.512748241387e-01       2.914324267610e+02 
       2.597268343404e-01       2.702264276574e+02 
       2.684824970288e-01       2.534733311965e+02 
       2.775587200815e-01       2.405462116360e+02 
       2.869746282640e-01       2.285748085889e+02 
       2.967519815528e-01       2.149710696663e+02 
       3.069156892017e-01       1.997061096407e+02 
       3.174944486342e-01       1.850372259649e+02 
       3.285215490087e-01       1.728927762795e+02 
       3.400358947833e-01       1.628210792549e+02 
       3.520833272659e-01       1.527828270183e+02 
       3.647183559219e-01       1.418240124993e+02 
       3.780064626493e-01       1.311305245364e+02 
       3.920272223263e-01       1.219395992072e+02 
       4.068786108021e-01       1.136019062720e+02 
       4.226830813744e-01       1.049561407170e+02 
       4.395963460917e-01       9.643513247010e+01 
       4.578204210014e-01       8.878654052254e+01 
       4.776236298207e-01       8.136648364402e+01 
       4.993724246116e-01       7.392566064323e+01 
       5.235842213271e-01       6.694605284406e+01 
       5.510196639417e-01       6.000250396754e+01 
       5.828536078572e-01       5.318686048169e+01 
       6.210148098718e-01       4.634321861440e+01 
       6.689156752900e-01       3.940121572774e+01 
       7.331410618076e-01       3.217847944728e+01 
       8.273940109698e-01       2.455660315107e+01 
       9.786020253048e-01       1.677753406671e+01 
       1.213693488692e+00       1.019967404093e+01 
       1.526763230643e+00       5.939814548482e+00 
       1.922064780162e+00       3.420029661901e+00 
       2.419736153679e+00       1.952221182161e+00 
       3.046267333690e+00       1.105693965121e+00 
       3.835023357500e+00       6.218162937637e-01 
       4.828008359581e+00       3.474458511975e-01 
       6.078102412232e+00       1.929985781545e-01 
       7.651877582246e+00       1.066296563739e-01 
       9.633143136227e+00       5.862025826158e-02 
       1.212740868965e+01       3.207951118580e-02 
