# Matter power spectrum P(k) at redshift z=0
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.565207462334e+00       2.936588777619e+01 
       1.970460914005e+00       1.683927833816e+01 
       2.480663268830e+00       9.574329887038e+00 
       3.122970027217e+00       5.402068965551e+00 
       3.931586327535e+00       3.026846633914e+00 
       4.949573936396e+00       1.685282780587e+00 
       6.231144406084e+00       9.329283247268e-01 
       7.844546037378e+00       5.137229803692e-01 
       9.875698350444e+00       2.815150726725e-01 
       1.243276761259e+01       1.535781031044e-01 
