# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056524416746e-01       1.911172690008e+03 
       2.125311895690e-01       1.817426646176e+03 
       2.196415741938e-01       1.732303619405e+03 
       2.269924242882e-01       1.650066862183e+03 
       2.345933148493e-01       1.566209352405e+03 
       2.424547025987e-01       1.479997067323e+03 
       2.505880835273e-01       1.394556808856e+03 
       2.590061770506e-01       1.314347077525e+03 
       2.677231426566e-01       1.241826317347e+03 
       2.767548367261e-01       1.175810384859e+03 
       2.861191196088e-01       1.112752578269e+03 
       2.958362262751e-01       1.049867350779e+03 
       3.059292182836e-01       9.873470577624e+02 
       3.164245409043e-01       9.276034361174e+02 
       3.273527177795e-01       8.724024188440e+02 
       3.387492276483e-01       8.210168730953e+02 
       3.506556252076e-01       7.713681762013e+02 
       3.631209939937e-01       7.226010768143e+02 
       3.762038578754e-01       6.757369543195e+02 
       3.899747370328e-01       6.316955787006e+02 
       4.045196272279e-01       5.898169547638e+02 
       4.199448306356e-01       5.491015786176e+02 
       4.363838138647e-01       5.097404188395e+02 
       4.540071914474e-01       4.721534106579e+02 
       4.730376817101e-01       4.358318332708e+02 
       4.937732629614e-01       4.004148922154e+02 
       5.166244259300e-01       3.660250632721e+02 
       5.421768504752e-01       3.322907823474e+02 
       5.713025723102e-01       2.989392403172e+02 
       6.053698061641e-01       2.656403246211e+02 
       6.466686844331e-01       2.318824005437e+02 
       6.993463923664e-01       1.969848768862e+02 
       7.716029533159e-01       1.600804315258e+02 
       8.806367900964e-01       1.205909253509e+02 
       1.057390334797e+00       8.084504545153e+01 
       1.320891793491e+00       4.915006638865e+01 
       1.662475815217e+00       2.904230592907e+01 
       2.092929272888e+00       1.696825961301e+01 
       2.634841841085e+00       9.818959786371e+00 
       3.317069349799e+00       5.632882952788e+00 
       4.175942897146e+00       3.206241033618e+00 
       5.257200631419e+00       1.812093062466e+00 
       6.618423469793e+00       1.017569077552e+00 
       8.332101492138e+00       5.680580793467e-01 
       1.048949430210e+01       3.154158835623e-01 
