# Matter power spectrum P(k) at redshift z=2.5
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.895553572890e-01       5.278507353737e+02 
       1.958949180073e-01       5.007217632898e+02 
       2.024473370588e-01       4.760864256494e+02 
       2.092204367791e-01       4.529328395430e+02 
       2.162226424342e-01       4.301675152904e+02 
       2.234630940855e-01       4.072296044775e+02 
       2.309517762420e-01       3.843605853906e+02 
       2.386996686723e-01       3.623408032722e+02 
       2.467189227286e-01       3.418768538548e+02 
       2.550230688441e-01       3.230917306804e+02 
       2.636272625867e-01       3.054953093392e+02 
       2.725485789712e-01       2.884377430215e+02 
       2.818063678476e-01       2.716482911807e+02 
       2.914226874426e-01       2.553763450757e+02 
       3.014228390138e-01       2.400265343376e+02 
       3.118360338165e-01       2.256933545845e+02 
       3.226962353048e-01       2.120940606965e+02 
       3.340432364439e-01       1.989318983296e+02 
       3.459240569598e-01       1.862105558016e+02 
       3.583947828074e-01       1.741085986893e+02 
       3.715230275505e-01       1.626453970110e+02 
       3.853912854352e-01       1.516514958607e+02 
       4.001015909958e-01       1.410353574655e+02 
       4.157821403853e-01       1.308488153483e+02 
       4.325969408855e-01       1.210780222350e+02 
       4.507602846392e-01       1.116228626570e+02 
       4.705591909388e-01       1.024521925957e+02 
       4.923895714164e-01       9.353760287014e+01 
       5.168171986885e-01       8.479788159150e+01 
       5.446860977237e-01       7.617201514111e+01 
       5.773236957309e-01       6.756176157403e+01 
       6.169583930299e-01       5.884181619163e+01 
       6.676397180290e-01       4.983509039950e+01 
       7.374025072037e-01       4.032060902750e+01 
       8.431011949329e-01       3.017047383653e+01 
       1.014530307708e+00       2.004910281574e+01 
       1.268352852514e+00       1.210897220352e+01 
       1.596415195066e+00       7.119946105311e+00 
       2.009764798069e+00       4.140430435315e+00 
       2.530143972078e+00       2.385019042409e+00 
       3.185262541946e+00       1.362150885481e+00 
       4.010007957292e+00       7.719749438755e-01 
       5.048300918931e+00       4.344503986558e-01 
       6.355434313226e+00       2.429475770227e-01 
       8.001017759909e+00       1.350715310492e-01 
       1.007268457817e+01       7.469789539938e-02 
