# Matter power spectrum P(k) at redshift z=1.5
# for k=1.649e-07 to 10.4155 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.613494734964e-03       5.920399608216e+03 
       3.290194935436e-03       7.051505958211e+03 
       4.142110013977e-03       8.272894045015e+03 
       5.214607555043e-03       9.525161549362e+03 
       6.564801963578e-03       1.071179368775e+04 
       8.264596015344e-03       1.169029579751e+04 
       1.040450994193e-02       1.226763018140e+04 
       1.309850196315e-02       1.221312815063e+04 
       1.649003688317e-02       1.131805723386e+04 
       2.075964822625e-02       9.539855649600e+03 
       2.612333655816e-02       7.211209685715e+03 
       3.249128259700e-02       5.154540401395e+03 
       3.796124447060e-02       4.145580475656e+03 
       4.191144401682e-02       3.754304631418e+03 
       4.515263545718e-02       3.570335318332e+03 
       4.803888923686e-02       3.465273140903e+03 
       5.072667313771e-02       3.386563719163e+03 
       5.329823253549e-02       3.306956575477e+03 
       5.580263905565e-02       3.210891247016e+03 
       5.827200652786e-02       3.090016265279e+03 
       6.072890115499e-02       2.941448982306e+03 
       6.319011817881e-02       2.766845029882e+03 
       6.566877341259e-02       2.571574589053e+03 
       6.817553924793e-02       2.363746931184e+03 
       7.071941403405e-02       2.153044545336e+03 
       7.330822169044e-02       1.949461557006e+03 
       7.594894764302e-02       1.762112312750e+03 
       7.864797130612e-02       1.598280734259e+03 
       8.141123082903e-02       1.462824247638e+03 
       8.424434210625e-02       1.357940733830e+03 
       8.715268605502e-02       1.283197005502e+03 
       9.014147334309e-02       1.235664249891e+03 
       9.321579275777e-02       1.210050017175e+03 
       9.638064750462e-02       1.198863996221e+03 
       9.964098249123e-02       1.192831281549e+03 
       1.030017048403e-01       1.181847696318e+03 
       1.064676993378e-01       1.156630497536e+03 
       1.100438401633e-01       1.110839483820e+03 
       1.137350000117e-01       1.042990273594e+03 
       1.175460575576e-01       9.572633095824e+02 
       1.214819041120e-01       8.625947650369e+02 
       1.255474502575e-01       7.701921185812e+02 
       1.297476332043e-01       6.904188677106e+02 
       1.340874255880e-01       6.302480821262e+02 
       1.385718464093e-01       5.919642909568e+02 
       1.432059748104e-01       5.729728697209e+02 
       1.479949673709e-01       5.663042049760e+02 
       1.529440796052e-01       5.619363103739e+02 
       1.580586923451e-01       5.495256264055e+02 
       1.633443436998e-01       5.223610140393e+02 
       1.688067673140e-01       4.806267213899e+02 
       1.744519376863e-01       4.314430567389e+02 
       1.802861233891e-01       3.851295166303e+02 
       1.863159491467e-01       3.500737187151e+02 
       1.925484678973e-01       3.292558747365e+02 
       1.989912442066e-01       3.195147671050e+02 
       2.056524507304e-01       3.131654925912e+02 
       2.125409798667e-01       3.018290388469e+02 
       2.196665733346e-01       2.814583168454e+02 
       2.270399732008e-01       2.550008648280e+02 
       2.346730989144e-01       2.297801231159e+02 
       2.425792562878e-01       2.117352985058e+02 
       2.507733861928e-01       2.014252869631e+02 
       2.592723632017e-01       1.942164863773e+02 
       2.680953577356e-01       1.842613578381e+02 
       2.772642798544e-01       1.696932349513e+02 
       2.868043291758e-01       1.540261994264e+02 
       2.967446843678e-01       1.418531516225e+02 
       3.071193784856e-01       1.338769807570e+02 
       3.179684251132e-01       1.266913365348e+02 
       3.293392879955e-01       1.173143331299e+02 
       3.412888288313e-01       1.069414299429e+02 
       3.538859328752e-01       9.853274882437e+01 
       3.672151150429e-01       9.206193637397e+01 
       3.813815770973e-01       8.510021357739e+01 
       3.965184683542e-01       7.744357096758e+01 
       4.127975918087e-01       7.090721633537e+01 
       4.304456805114e-01       6.506355253755e+01 
       4.497700318734e-01       5.878226090730e+01 
       4.712005765539e-01       5.301718391226e+01 
       4.953623364672e-01       4.747621716066e+01 
       5.232075411428e-01       4.192193753835e+01 
       5.562731956537e-01       3.651836873380e+01 
       5.972231193214e-01       3.107273331943e+01 
       6.510811703970e-01       2.548747772794e+01 
       7.281482291125e-01       1.967363018044e+01 
       8.495687377350e-01       1.371620357903e+01 
       1.043603091352e+00       8.421272881274e+00 
       1.311270632592e+00       4.860379483797e+00 
       1.650740053968e+00       2.770222719902e+00 
       2.078158393064e+00       1.567382263397e+00 
       2.616246410640e+00       8.809738458150e-01 
       3.293659089871e+00       4.921861798764e-01 
       4.146471126025e+00       2.734599648606e-01 
       5.220097869823e+00       1.511647139083e-01 
       6.571713860373e+00       8.317067089416e-02 
       8.273297577864e+00       4.556179960344e-02 
       1.041546456011e+01       2.485806727485e-02 
