# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.014485558576e-01       1.465288477720e+03 
       1.048694860458e-01       1.426066374246e+03 
       1.083977176108e-01       1.373098585813e+03 
       1.120381986144e-01       1.303578253505e+03 
       1.157958763124e-01       1.218872965972e+03 
       1.196757046297e-01       1.124397062830e+03 
       1.236826508869e-01       1.028300311015e+03 
       1.278217025696e-01       9.393351317201e+02 
       1.320978748941e-01       8.646177578181e+02 
       1.365162198967e-01       8.079612110933e+02 
       1.410818377607e-01       7.690925650361e+02 
       1.457998910802e-01       7.437395838064e+02 
       1.506756227581e-01       7.245759883870e+02 
       1.557143782287e-01       7.031632332158e+02 
       1.609216326987e-01       6.727649939867e+02 
       1.663030241133e-01       6.310780991775e+02 
       1.718643925790e-01       5.812948009169e+02 
       1.776118270254e-01       5.305212515147e+02 
       1.835517199656e-01       4.862808890007e+02 
       1.896908313407e-01       4.530747286666e+02 
       1.960363626086e-01       4.306297159375e+02 
       2.025960424897e-01       4.143250849017e+02 
       2.093782261281e-01       3.976137341587e+02 
       2.163920098844e-01       3.756695705698e+02 
       2.236473646013e-01       3.482668376107e+02 
       2.311552909935e-01       3.195675719523e+02 
       2.389280018992e-01       2.947574023564e+02 
       2.469791375577e-01       2.762553399596e+02 
       2.553240219895e-01       2.623085434391e+02 
       2.639799711133e-01       2.487635880445e+02 
       2.729666667100e-01       2.326942745603e+02 
       2.823066151190e-01       2.148287548654e+02 
       2.920257161840e-01       1.982865036225e+02 
       3.021539773433e-01       1.850187460150e+02 
       3.127264211943e-01       1.739208110132e+02 
       3.237842544750e-01       1.625405608554e+02 
       3.353763955462e-01       1.502111789552e+02 
       3.475615016660e-01       1.385118975988e+02 
       3.604107059052e-01       1.285444842827e+02 
       3.740113825072e-01       1.193530012245e+02 
       3.884724374525e-01       1.098769206745e+02 
       4.039319205604e-01       1.007286482352e+02 
       4.205682773064e-01       9.249618049663e+01 
       4.386175031295e-01       8.449612070905e+01 
       4.584002490587e-01       7.660494265673e+01 
       4.803664760411e-01       6.919457476537e+01 
       5.051727139617e-01       6.188702883246e+01 
       5.338236837384e-01       5.475699947052e+01 
       5.679501144370e-01       4.766417075452e+01 
       6.103974074417e-01       4.052939620273e+01 
       6.665729224724e-01       3.318861461959e+01 
       7.476252538255e-01       2.551332788676e+01 
       8.761827085297e-01       1.765716099231e+01 
       1.080057423793e+00       1.078889174187e+01 
       1.357744461031e+00       6.239821059095e+00 
       1.709263876411e+00       3.566594892866e+00 
       2.151835607777e+00       2.023070362655e+00 
       2.709000528575e+00       1.139637637395e+00 
       3.410429605987e+00       6.379533803568e-01 
       4.293476496112e+00       3.550690353575e-01 
       5.405166665897e+00       1.965831980787e-01 
       6.804701670680e+00       1.083109829760e-01 
       8.566611852897e+00       5.940879939556e-02 
       1.078472535459e+01       3.245025054016e-02 
