# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.806234769136e-02       1.148404437397e+04 
       2.273914805150e-02       1.140117606790e+04 
       2.862661893046e-02       1.070114107865e+04 
       3.600794045839e-02       9.487024468316e+03 
       4.450024340197e-02       8.194086064266e+03 
       5.132588432106e-02       7.395625797402e+03 
       5.634669885329e-02       6.932832220471e+03 
       6.054104252174e-02       6.600612113693e+03 
       6.431179144743e-02       6.325489403992e+03 
       6.784278476939e-02       6.075731349465e+03 
       7.123308237074e-02       5.835459257793e+03 
       7.454284760471e-02       5.596506102145e+03 
       7.781198373934e-02       5.355242572912e+03 
       8.106883025656e-02       5.111066886323e+03 
       8.433466543521e-02       4.865506327823e+03 
       8.762623050113e-02       4.621544444031e+03 
       9.095723579904e-02       4.383025480322e+03 
       9.433930571515e-02       4.154089153110e+03 
       9.778259624024e-02       3.938636160070e+03 
       1.012962124272e-01       3.739846793251e+03 
       1.048884985596e-01       3.559781541925e+03 
       1.085672445160e-01       3.399091554422e+03 
       1.123398352705e-01       3.256864541714e+03 
       1.162133607708e-01       3.130629730155e+03 
       1.201946975528e-01       3.016548520029e+03 
       1.242905697864e-01       2.909813910938e+03 
       1.285075951080e-01       2.805262771158e+03 
       1.328523190721e-01       2.698160991145e+03 
       1.373312410572e-01       2.585051661106e+03 
       1.419508337880e-01       2.464483556697e+03 
       1.467175582004e-01       2.337400958895e+03 
       1.516378750740e-01       2.207015984224e+03 
       1.567182546692e-01       2.078111758031e+03 
       1.619651854757e-01       1.955902768629e+03 
       1.673851831030e-01       1.844732485046e+03 
       1.729848002936e-01       1.746951579370e+03 
       1.787706390046e-01       1.662279612625e+03 
       1.847493654903e-01       1.587848917294e+03 
       1.909277292980e-01       1.518997034728e+03 
       1.973125870859e-01       1.450694025493e+03 
       2.039109321652e-01       1.379234206423e+03 
       2.107299306737e-01       1.303568372822e+03 
       2.177769653050e-01       1.225627126479e+03 
       2.250596875535e-01       1.149362827608e+03 
       2.325860795026e-01       1.078886565518e+03 
       2.403645262923e-01       1.016579920832e+03 
       2.484039005668e-01       9.620869315196e+02 
       2.567136604431e-01       9.126697220560e+02 
       2.653039628789e-01       8.647766998281e+02 
       2.741857947773e-01       8.160247014429e+02 
       2.833711247884e-01       7.664256435129e+02 
       2.928730795916e-01       7.180306020352e+02 
       3.027061495374e-01       6.732398010279e+02 
       3.128864299700e-01       6.330333420753e+02 
       3.234319064702e-01       5.964197356442e+02 
       3.343627948098e-01       5.614424999856e+02 
       3.457019498386e-01       5.268503822355e+02 
       3.574753621906e-01       4.929585582146e+02 
       3.697127680938e-01       4.609625295744e+02 
       3.824484064969e-01       4.315118810420e+02 
       3.957219703327e-01       4.040835607063e+02 
       4.095798168520e-01       3.777321891121e+02 
       4.240765284273e-01       3.521837948962e+02 
       4.392769546271e-01       3.278890429575e+02 
       4.552589262311e-01       3.051232591650e+02 
       4.721169248966e-01       2.835459646161e+02 
       4.899671403750e-01       2.627880028947e+02 
       5.089545898003e-01       2.429232430579e+02 
       5.292633831524e-01       2.240432511802e+02 
       5.511319346494e-01       2.059354336540e+02 
       5.748762198148e-01       1.884659218553e+02 
       6.009266457569e-01       1.716318186359e+02 
       6.298890274904e-01       1.552844703107e+02 
       6.626505686412e-01       1.393002630013e+02 
       7.005751796309e-01       1.235389234964e+02 
       7.458890300392e-01       1.077971752056e+02 
       8.025030884757e-01       9.181520823204e+01 
       8.779063615745e-01       7.524853573030e+01 
       9.876157743624e-01       5.778233801883e+01 
       1.162679388432e+00       3.985016629199e+01 
       1.437786885986e+00       2.435084308965e+01 
       1.808132229641e+00       1.416347662657e+01 
       2.276273317388e+00       8.137721571334e+00 
       2.865658233449e+00       4.634440474490e+00 
       3.607649971570e+00       2.618401680609e+00 
       4.541762226068e+00       1.468741589589e+00 
       5.717739880724e+00       8.184854572160e-01 
       7.198208033872e+00       4.534033279355e-01 
       9.062007013223e+00       2.497977083676e-01 
       1.140839091080e+01       1.369358383252e-01 
