# Matter power spectrum P(k) at redshift z=2.5
# for k=1.80555e-07 to 11.4072 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.243620493648e-01       1.128446514451e+01 
       5.472341569854e-01       1.022052451428e+01 
       5.724075370805e-01       9.215959710460e+00 
       6.005099288976e-01       8.246869223120e+00 
       6.324715771924e-01       7.308562149419e+00 
       6.697435312232e-01       6.392614995754e+00 
       7.147371495092e-01       5.486581315900e+00 
       7.717817192362e-01       4.575800722655e+00 
       8.493625034587e-01       3.643621458860e+00 
       9.652478644330e-01       2.681384965593e+00 
       1.152650174897e+00       1.744765235107e+00 
       1.436652396191e+00       1.016844423022e+00 
       1.807931724008e+00       5.747569189546e-01 
       2.276043860223e+00       3.224507431038e-01 
       2.865369440671e+00       1.798207510595e-01 
       3.607286403037e+00       9.973329809615e-02 
       4.541304520403e+00       5.503750809842e-02 
       5.717163663431e+00       3.023212168826e-02 
       7.197482619279e+00       1.653567421400e-02 
       9.061093770357e+00       9.008463069130e-03 
       1.140724120615e+01       4.889536864508e-03 
