# Matter power spectrum P(k) at redshift z=1
# for k=1.55961e-07 to 12.403 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.355866248862e-02       3.909403745088e+03 
       4.762248508831e-02       3.549517785193e+03 
       5.106354770756e-02       3.290758416978e+03 
       5.417953378096e-02       3.069158493165e+03 
       5.710991523664e-02       2.861595284196e+03 
       5.993132937034e-02       2.659631692694e+03 
       6.269098191869e-02       2.461457997695e+03 
       6.542051928697e-02       2.268572818110e+03 
       6.814261030893e-02       2.084031818767e+03 
       7.087439715763e-02       1.911342285238e+03 
       7.362944893249e-02       1.753706752441e+03 
       7.641893648292e-02       1.613516045581e+03 
       7.925237412425e-02       1.492048292296e+03 
       8.213810691685e-02       1.389341074451e+03 
       8.508364147205e-02       1.304199069390e+03 
       8.809587670627e-02       1.234304702221e+03 
       9.118126842468e-02       1.176414154404e+03 
       9.434594882725e-02       1.126643540778e+03 
       9.759581449366e-02       1.080861542062e+03 
       1.009365918152e-01       1.035189773892e+03 
       1.043738859716e-01       9.865652681569e+02 
       1.079132177127e-01       9.332544751487e+02 
       1.115600510092e-01       8.751649401821e+02 
       1.153198138455e-01       8.138161072169e+02 
       1.191979139024e-01       7.519221324525e+02 
       1.231997505283e-01       6.926747312079e+02 
       1.273307241650e-01       6.389276147783e+02 
       1.315962442417e-01       5.925127303479e+02 
       1.360017364525e-01       5.538560363233e+02 
       1.405526502712e-01       5.219574228576e+02 
       1.452544675174e-01       4.947205691459e+02 
       1.501127127641e-01       4.695697779786e+02 
       1.551329663613e-01       4.442256965640e+02 
       1.603208808389e-01       4.174097516430e+02 
       1.656822014472e-01       3.891878054760e+02 
       1.712227915883e-01       3.607657846904e+02 
       1.769486638997e-01       3.338161602891e+02 
       1.828660177629e-01       3.096701907443e+02 
       1.889812840481e-01       2.887655042622e+02 
       1.953011779637e-01       2.705747630813e+02 
       2.018327609752e-01       2.539962542082e+02 
       2.085835129067e-01       2.379793961175e+02 
       2.155614155464e-01       2.220421877318e+02 
       2.227750493736e-01       2.063883670590e+02 
       2.302337054267e-01       1.915876567496e+02 
       2.379475148717e-01       1.780859094052e+02 
       2.459275995489e-01       1.659056068718e+02 
       2.541862477267e-01       1.547110336720e+02 
       2.627371205474e-01       1.441206710364e+02 
       2.715954963171e-01       1.339789214292e+02 
       2.807785620167e-01       1.243737479130e+02 
       2.903057644020e-01       1.154411678715e+02 
       3.001992371373e-01       1.071864000786e+02 
       3.104843260082e-01       9.948834484935e+01 
       3.211902420892e-01       9.223232362207e+01 
       3.323508838242e-01       8.539306902996e+01 
       3.440058849377e-01       7.898956850924e+01 
       3.562019684743e-01       7.300598581138e+01 
       3.689947221638e-01       6.738920807352e+01 
       3.824509635113e-01       6.209916687416e+01 
       3.966519459544e-01       5.712162050235e+01 
       4.116977900427e-01       5.243892658020e+01 
       4.277137416101e-01       4.802178603576e+01 
       4.448592286667e-01       4.384564285150e+01 
       4.633413382007e-01       3.989133670099e+01 
       4.834355208366e-01       3.613404647090e+01 
       5.055185993608e-01       3.254990107738e+01 
       5.301237185694e-01       2.911420477960e+01 
       5.580365945640e-01       2.579750119007e+01 
       5.904745252801e-01       2.256746765061e+01 
       6.294435081066e-01       1.938320706002e+01 
       6.785088486049e-01       1.619654861305e+01 
       7.445843983888e-01       1.295115468144e+01 
       8.420920659718e-01       9.611605263493e+00 
       9.989865688176e-01       6.326945820002e+00 
       1.241085556285e+00       3.697701624365e+00 
       1.561451591126e+00       2.080346040815e+00 
       1.965738746476e+00       1.161077735749e+00 
       2.474718432678e+00       6.442308316031e-01 
       3.115485921926e+00       3.555434370334e-01 
       3.922164397200e+00       1.952580603312e-01 
       4.937712428869e+00       1.067478014200e-01 
       6.216211652835e+00       5.811575079074e-02 
       7.825746814845e+00       3.151697870909e-02 
       9.852031531476e+00       1.703033570832e-02 
       1.240297285277e+01       9.171147355451e-03 
