# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.700162465243e-02       4.349421323454e+03 
       7.071924061426e-02       4.181444287447e+03 
       7.428170589425e-02       4.019669785622e+03 
       7.775486604058e-02       3.856934279139e+03 
       8.118206749238e-02       3.689911083541e+03 
       8.459391241862e-02       3.517873901193e+03 
       8.801326509332e-02       3.341979925620e+03 
       9.145803939775e-02       3.164732393842e+03 
       9.494285315269e-02       2.989492864507e+03 
       9.848006144959e-02       2.820003882213e+03 
       1.020804295663e-01       2.659925263097e+03 
       1.057535864898e-01       2.512407415226e+03 
       1.095083393790e-01       2.379729080002e+03 
       1.133528967588e-01       2.263023456316e+03 
       1.172950299550e-01       2.162109716895e+03 
       1.213421915986e-01       2.075443792658e+03 
       1.255016035732e-01       2.000205998039e+03 
       1.297803227623e-01       1.932549770689e+03 
       1.341852904006e-01       1.868034790828e+03 
       1.387233691692e-01       1.802243169886e+03 
       1.434013710864e-01       1.731521885139e+03 
       1.482260785191e-01       1.653717334120e+03 
       1.532042601539e-01       1.568703947039e+03 
       1.583426834506e-01       1.478504245949e+03 
       1.636481248863e-01       1.386885038944e+03 
       1.691273791611e-01       1.298475651814e+03 
       1.747872684527e-01       1.217623406278e+03 
       1.806346527472e-01       1.147293843710e+03 
       1.866764422448e-01       1.088304316443e+03 
       1.929196128143e-01       1.039087078126e+03 
       1.993712254554e-01       9.960792157648e+02 
       2.060384507216e-01       9.547356013746e+02 
       2.129285990475e-01       9.109867961832e+02 
       2.200491579312e-01       8.626946456655e+02 
       2.274078369373e-01       8.104608805107e+02 
       2.350126215202e-01       7.572905592780e+02 
       2.428718367377e-01       7.071628287328e+02 
       2.509942220295e-01       6.631785151184e+02 
       2.593890184050e-01       6.261838804450e+02 
       2.680660696259e-01       5.945082399707e+02 
       2.770359393114e-01       5.649460386749e+02 
       2.863100463627e-01       5.345505612323e+02 
       2.959008217356e-01       5.022782751320e+02 
       3.058218904314e-01       4.694100864558e+02 
       3.160882836902e-01       4.384058937775e+02 
       3.267166878466e-01       4.110316999260e+02 
       3.377257382576e-01       3.871592996117e+02 
       3.491363693134e-01       3.650895095272e+02 
       3.609722350360e-01       3.430814230870e+02 
       3.732602195067e-01       3.207761215578e+02 
       3.860310628664e-01       2.992231344918e+02 
       3.993201376819e-01       2.795567085187e+02 
       4.131684232375e-01       2.617787140173e+02 
       4.276237436226e-01       2.449335319594e+02 
       4.427423621944e-01       2.283391021066e+02 
       4.585910646816e-01       2.122810017353e+02 
       4.752499233783e-01       1.973284630298e+02 
       4.928160281912e-01       1.833985682405e+02 
       5.114086185591e-01       1.699880922168e+02 
       5.311762923245e-01       1.570166174269e+02 
       5.523073750010e-01       1.447337515604e+02 
       5.750452421710e-01       1.330476849077e+02 
       5.997116711045e-01       1.217325166639e+02 
       6.267437229743e-01       1.108358542419e+02 
       6.567544728336e-01       1.002996050393e+02 
       6.906380199437e-01       8.999155993943e+01 
       7.297618461517e-01       7.985971751560e+01 
       7.763438553265e-01       6.975823254104e+01 
       8.342505669887e-01       5.953474312503e+01 
       9.108225690743e-01       4.897222082445e+01 
       1.021183852842e+00       3.786142282261e+01 
       1.196081739009e+00       2.639519611475e+01 
       1.473746556008e+00       1.625423399906e+01 
       1.852546482171e+00       9.459800313045e+00 
       2.332167155924e+00       5.434042831953e+00 
       2.936024318015e+00       3.094466293931e+00 
       3.696235623506e+00       1.748446634895e+00 
       4.653284954410e+00       9.809358119068e-01 
       5.858138677427e+00       5.468012184278e-01 
       7.374959646827e+00       3.030154317765e-01 
       9.284524110347e+00       1.670178252778e-01 
       1.168852333893e+01       9.160381258543e-02 
