# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.807481034366e-01       1.056070609975e+02 
       3.943245119834e-01       9.803938260690e+01 
       4.085828657368e-01       9.088086585634e+01 
       4.236027402860e-01       8.410404804970e+01 
       4.394814779859e-01       7.768838542231e+01 
       4.563398379505e-01       7.160571220696e+01 
       4.743300635868e-01       6.582577926883e+01 
       4.936477044526e-01       6.032256729145e+01 
       5.145494604698e-01       5.506917380506e+01 
       5.373810528300e-01       5.003448905816e+01 
       5.626225211170e-01       4.518754503743e+01 
       5.909653545432e-01       4.049277582920e+01 
       6.234512451283e-01       3.590843628178e+01 
       6.617383632693e-01       3.138444422704e+01 
       7.086519295970e-01       2.685721335329e+01 
       7.694165204711e-01       2.224532671987e+01 
       8.545709135914e-01       1.745569269736e+01 
       9.861267384435e-01       1.249258369750e+01 
       1.198995730965e+00       7.863970388079e+00 
       1.503514675685e+00       4.563118302711e+00 
       1.892643114980e+00       2.601642934646e+00 
       2.382695509364e+00       1.471752426250e+00 
       2.999635924383e+00       8.268540429316e-01 
       3.776317891336e+00       4.616381852637e-01 
       4.754102556416e+00       2.562664397432e-01 
       5.985060518548e+00       1.415176430359e-01 
       7.534744777926e+00       7.777585229850e-02 
       9.485681672314e+00       4.255581286375e-02 
       1.194176570547e+01       2.318983945556e-02 
