# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78638e-07 to 11.2827 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.161130688276e-01       7.956337107568e+01 
       3.271739344324e-01       7.482621858863e+01 
       3.387426109075e-01       7.005139692026e+01 
       3.508702758642e-01       6.476829435884e+01 
       3.636182955299e-01       5.964556218009e+01 
       3.770610880281e-01       5.531161061555e+01 
       3.912900625799e-01       5.140582768500e+01 
       4.064191543133e-01       4.734982476829e+01 
       4.225927877680e-01       4.336780986438e+01 
       4.399976481041e-01       3.981674978631e+01 
       4.588806272071e-01       3.639403415233e+01 
       4.795771803310e-01       3.297770582777e+01 
       5.025580411698e-01       2.978577694421e+01 
       5.285100458693e-01       2.663970558549e+01 
       5.584842891385e-01       2.356405648872e+01 
       5.941867569413e-01       2.050808025269e+01 
       6.385941406678e-01       1.743431941814e+01 
       6.973632524863e-01       1.427097014511e+01 
       7.821569239938e-01       1.096464110052e+01 
       9.166475536978e-01       7.581882620523e+00 
       1.129933527470e+00       4.626632940961e+00 
       1.420443207393e+00       2.671449956963e+00 
       1.788195281279e+00       1.524133267441e+00 
       2.251204353449e+00       8.627799104634e-01 
       2.834098367638e+00       4.849639748286e-01 
       3.567918454543e+00       2.708485311557e-01 
       4.491743209634e+00       1.503812806718e-01 
       5.654769669862e+00       8.304730446118e-02 
       7.118933235233e+00       4.563630309999e-02 
       8.962205954700e+00       2.496398486931e-02 
       1.128274882211e+01       1.359812515514e-02 
