# Matter power spectrum P(k) at redshift z=1
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.478343174723e-03       4.733967031846e+03 
       6.896825437188e-03       5.551573449847e+03 
       8.682588803584e-03       6.402223045664e+03 
       1.093073168499e-02       7.227343015084e+03 
       1.376097588774e-02       7.938863235554e+03 
       1.732404223477e-02       8.420176605425e+03 
       2.180967367131e-02       8.545194668380e+03 
       2.745557879415e-02       8.232164700099e+03 
       3.447893077382e-02       7.538837122656e+03 
       4.192513838584e-02       6.800551845771e+03 
       4.742195712808e-02       6.348546930462e+03 
       5.163582030996e-02       6.055798696536e+03 
       5.525277659938e-02       5.830342838260e+03 
       5.855226812447e-02       5.635846560249e+03 
       6.166900117106e-02       5.454853368113e+03 
       6.467853625743e-02       5.277877930667e+03 
       6.762811742342e-02       5.099666147770e+03 
       7.054978206599e-02       4.917660485866e+03 
       7.346669194086e-02       4.731248472892e+03 
       7.639649746406e-02       4.541303789457e+03 
       7.935326231942e-02       4.349822378934e+03 
       8.234863057757e-02       4.159572984540e+03 
       8.539256857884e-02       3.973733527786e+03 
       8.849385505948e-02       3.795514016971e+03 
       9.166041543524e-02       3.627782465967e+03 
       9.489955587317e-02       3.472719831084e+03 
       9.821813075991e-02       3.331531714853e+03 
       1.016226646002e-01       3.204246181106e+03 
       1.051194419274e-01       3.089626640330e+03 
       1.087145742519e-01       2.985228634347e+03 
       1.124140502085e-01       2.887627483067e+03 
       1.162237732282e-01       2.792831814028e+03 
       1.201495898588e-01       2.696868614174e+03 
       1.241973110653e-01       2.596475273107e+03 
       1.283727283126e-01       2.489773532685e+03 
       1.326816258835e-01       2.376751983806e+03 
       1.371297906489e-01       2.259386492820e+03 
       1.417230203582e-01       2.141283429489e+03 
       1.464671314170e-01       2.026885143807e+03 
       1.513679670587e-01       1.920390783395e+03 
       1.564314067774e-01       1.824672643042e+03 
       1.616633778658e-01       1.740478836364e+03 
       1.670698698850e-01       1.666165139431e+03 
       1.726569528840e-01       1.598099686015e+03 
       1.784308001784e-01       1.531735128580e+03 
       1.843977164989e-01       1.463118800489e+03 
       1.905641723220e-01       1.390344608830e+03 
       1.969368452207e-01       1.314302793985e+03 
       2.035226691083e-01       1.238267795224e+03 
       2.103288923203e-01       1.166396923027e+03 
       2.173631455894e-01       1.101803837869e+03 
       2.246335211366e-01       1.045131163908e+03 
       2.321486643361e-01       9.943356715315e+02 
       2.399178797488e-01       9.458530766085e+02 
       2.479512537659e-01       8.966141510339e+02 
       2.562597967145e-01       8.457824621222e+02 
       2.648556080781e-01       7.950548726473e+02 
       2.737520695506e-01       7.472471946425e+02 
       2.829640720503e-01       7.041691883513e+02 
       2.925082846874e-01       6.653740541773e+02 
       3.024034761742e-01       6.287192330648e+02 
       3.126709025324e-01       5.922638581935e+02 
       3.233347795353e-01       5.558524841205e+02 
       3.344228646484e-01       5.209112173389e+02 
       3.459671820799e-01       4.887156831340e+02 
       3.580049371184e-01       4.590189576499e+02 
       3.705796840715e-01       4.305205624582e+02 
       3.837428387673e-01       4.025039618763e+02 
       3.975556664886e-01       3.755107056810e+02 
       4.120919372426e-01       3.502267661939e+02 
       4.274415357993e-01       3.263563569447e+02 
       4.437154673015e-01       3.032112354880e+02 
       4.610529525718e-01       2.808214031469e+02 
       4.796317391520e-01       2.595151677213e+02 
       4.996835172303e-01       2.390327178326e+02 
       5.215177334488e-01       2.190920326563e+02 
       5.455597990080e-01       1.997919407101e+02 
       5.724151728344e-01       1.809448333716e+02 
       6.029826029141e-01       1.623708528181e+02 
       6.386669370172e-01       1.439183614951e+02 
       6.818087750140e-01       1.253037783684e+02 
       7.366233500455e-01       1.061798620390e+02 
       8.113986956148e-01       8.609981014048e+01 
       9.235034154269e-01       6.476119478192e+01 
       1.104987200106e+00       4.330842524507e+01 
       1.378429268348e+00       2.608802470057e+01 
       1.734755057506e+00       1.522235453451e+01 
       2.183921503558e+00       8.780976941274e+00 
       2.749394268500e+00       5.016826568361e+00 
       3.461282311654e+00       2.841556111766e+00 
       4.357496259535e+00       1.596932230118e+00 
       5.485762772926e+00       8.911237864642e-01 
       6.906166157911e+00       4.940724908866e-01 
       8.694348074267e+00       2.723269213516e-01 
       1.094553572968e+01       1.492980344169e-01 
