# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09191e-07 to 10.4979 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.852688898705e-01       5.016442368534e+01 
       5.038891712558e-01       4.626083018645e+01 
       5.237609362648e-01       4.257333099912e+01 
       5.451006801345e-01       3.906045819107e+01 
       5.681926777321e-01       3.568926489889e+01 
       5.934199144688e-01       3.246069041937e+01 
       6.213143822855e-01       2.934898525926e+01 
       6.526427741622e-01       2.632838338715e+01 
       6.885607508733e-01       2.337632473102e+01 
       7.309092330116e-01       2.045795022504e+01 
       7.828276087344e-01       1.753221743236e+01 
       8.501274665884e-01       1.454422696692e+01 
       9.445425724586e-01       1.143239638767e+01 
       1.090566878666e+00       8.199485219141e+00 
       1.326753817432e+00       5.178045797740e+00 
       1.663949988341e+00       3.019241036040e+00 
       2.094610955217e+00       1.730292721136e+00 
       2.636957927834e+00       9.838068918098e-01 
       3.319733344256e+00       5.554781463483e-01 
       4.179296667464e+00       3.116484026957e-01 
       5.261422778098e+00       1.738383660643e-01 
       6.623738837540e+00       9.645440934256e-02 
       8.338793143667e+00       5.325773034532e-02 
       1.049791859226e+01       2.927470978831e-02 
