# Matter power spectrum P(k) at redshift z=1
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.179215076966e-02       6.558810469289e+03 
       7.450027865243e-02       6.257448810980e+03 
       7.725254826981e-02       5.963288503316e+03 
       8.005686643111e-02       5.681959381381e+03 
       8.292037617022e-02       5.418476271558e+03 
       8.584966613117e-02       5.176647676884e+03 
       8.885092046005e-02       4.958586912132e+03 
       9.193002795865e-02       4.764371430829e+03 
       9.509266262172e-02       4.591895039791e+03 
       9.834434361893e-02       4.436959574158e+03 
       1.016904802302e-01       4.293652729657e+03 
       1.051364056034e-01       4.155044911494e+03 
       1.086874021331e-01       4.014188927095e+03 
       1.123487205480e-01       3.865321404888e+03 
       1.161255943275e-01       3.705050656795e+03 
       1.200232507498e-01       3.533225497981e+03 
       1.240469196688e-01       3.353169448188e+03 
       1.282018409801e-01       3.171086469364e+03 
       1.324932716488e-01       2.994677560203e+03 
       1.369264931171e-01       2.831268107482e+03 
       1.415068198740e-01       2.685924787912e+03 
       1.462396099505e-01       2.560066323290e+03 
       1.511302780856e-01       2.450973894761e+03 
       1.561843123033e-01       2.352441555034e+03 
       1.614072946311e-01       2.256578031531e+03 
       1.668049266928e-01       2.156405137844e+03 
       1.723830609107e-01       2.048420681770e+03 
       1.781477380749e-01       1.933990040801e+03 
       1.841052320684e-01       1.818712608067e+03 
       1.902621026078e-01       1.709847030910e+03 
       1.966252569541e-01       1.612945297280e+03 
       2.032020217037e-01       1.529314687400e+03 
       2.100002259878e-01       1.455553800490e+03 
       2.170282977085e-01       1.385485212728e+03 
       2.242953748550e-01       1.313640524153e+03 
       2.318114344928e-01       1.238378399293e+03 
       2.395874427540e-01       1.162553353552e+03 
       2.476355301249e-01       1.091130636133e+03 
       2.559691976115e-01       1.027440334962e+03 
       2.646035610627e-01       9.708688610247e+02 
       2.735556432107e-01       9.177101465894e+02 
       2.828447260518e-01       8.644626737920e+02 
       2.924927803747e-01       8.107292068426e+02 
       3.025249950151e-01       7.590103572996e+02 
       3.129704364942e-01       7.116756375351e+02 
       3.238628811728e-01       6.684159210855e+02 
       3.352418786313e-01       6.269397590732e+02 
       3.471541293468e-01       5.858975083035e+02 
       3.596552962502e-01       5.462295701439e+02 
       3.728124256226e-01       5.092439982903e+02 
       3.867072403049e-01       4.744904618470e+02 
       4.014407088149e-01       4.407198989044e+02 
       4.171395264328e-01       4.079675713055e+02 
       4.339655410640e-01       3.768865459198e+02 
       4.521298584701e-01       3.470564970711e+02 
       4.719146541019e-01       3.179653570681e+02 
       4.937082116753e-01       2.898408711550e+02 
       5.180637742270e-01       2.623915317002e+02 
       5.458037148530e-01       2.353308527405e+02 
       5.782156889395e-01       2.084610031281e+02 
       6.174495533725e-01       1.813508710516e+02 
       6.673867612959e-01       1.534964598597e+02 
       7.356786330963e-01       1.242461765877e+02 
       8.383669149230e-01       9.318416029780e+01 
       1.004724958121e+00       6.209212700019e+01 
       1.254177849762e+00       3.735737571088e+01 
       1.578445287374e+00       2.181031396658e+01 
       1.987140486444e+00       1.259370522363e+01 
       2.501661648155e+00       7.204415420884e+00 
       3.149405420572e+00       4.086926212509e+00 
       3.964866516000e+00       2.300888541007e+00 
       4.991471211364e+00       1.286474437277e+00 
       6.283889950226e+00       7.147969802212e-01 
       7.910948743257e+00       3.948908492848e-01 
       9.959294404287e+00       2.170162966160e-01 
       1.253800880910e+01       1.186890402198e-01 
