# Matter power spectrum P(k) at redshift z=2.5
# for k=2.26054e-07 to 11.3422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.241246446719e-02       1.406662868119e+03 
       5.800460252731e-02       1.294129374423e+03 
       6.255938814732e-02       1.217315422524e+03 
       6.659966797228e-02       1.155497002988e+03 
       7.035372018098e-02       1.100513303212e+03 
       7.394036345076e-02       1.048571683014e+03 
       7.742999564053e-02       9.978459000071e+02 
       8.086844590169e-02       9.475821459522e+02 
       8.428778493479e-02       8.976854172821e+02 
       8.771180054533e-02       8.484820220407e+02 
       9.115901558676e-02       8.005522050082e+02 
       9.464446471230e-02       7.545940141251e+02 
       9.818079698288e-02       7.113057449509e+02 
       1.017789900804e-01       6.712853228005e+02 
       1.054488295486e-01       6.349488478220e+02 
       1.091992398823e-01       6.024717940945e+02 
       1.130385188232e-01       5.737557437812e+02 
       1.169745064231e-01       5.484231976625e+02 
       1.210147089206e-01       5.258431551788e+02 
       1.251663905567e-01       5.051907885993e+02 
       1.294366421582e-01       4.855420830921e+02 
       1.338324325976e-01       4.659997967745e+02 
       1.383606474708e-01       4.458363781903e+02 
       1.430281181756e-01       4.246278925783e+02 
       1.478416438056e-01       4.023434189060e+02 
       1.528080077608e-01       3.793569940777e+02 
       1.579339906342e-01       3.563649327244e+02 
       1.632263807117e-01       3.342193506846e+02 
       1.686919832752e-01       3.137166859491e+02 
       1.743376298056e-01       2.953965039323e+02 
       1.801701881239e-01       2.794038238459e+02 
       1.861965744734e-01       2.654524455345e+02 
       1.924237685211e-01       2.529052628487e+02 
       1.988588322430e-01       2.409623780518e+02 
       2.055089336464e-01       2.289146219870e+02 
       2.123813762769e-01       2.163812017537e+02 
       2.194836354619e-01       2.034316742278e+02 
       2.268234022520e-01       1.905242370167e+02 
       2.344086360600e-01       1.782768843386e+02 
       2.422476270539e-01       1.671765840024e+02 
       2.503490694648e-01       1.573656380195e+02 
       2.587221471288e-01       1.486042644863e+02 
       2.673766328131e-01       1.404233704777e+02 
       2.763230032014e-01       1.323879287055e+02 
       2.855725718682e-01       1.243244539616e+02 
       2.951376431757e-01       1.163735313511e+02 
       3.050316908391e-01       1.088375546458e+02 
       3.152695659807e-01       1.019397808269e+02 
       3.258677409132e-01       9.567250679031e+01 
       3.368445967719e-01       8.983574525502e+01 
       3.482207656201e-01       8.421693621005e+01 
       3.600195410072e-01       7.875148608251e+01 
       3.722673755064e-01       7.352786767595e+01 
       3.849944899893e-01       6.865302938179e+01 
       3.982356280439e-01       6.412926091248e+01 
       4.120310011282e-01       5.986531206325e+01 
       4.264274874804e-01       5.578556965469e+01 
       4.414801731701e-01       5.189446723703e+01 
       4.572543612652e-01       4.822745437785e+01 
       4.738282319202e-01       4.477674766072e+01 
       4.912964240239e-01       4.149938237558e+01 
       5.097749481076e-01       3.837447378899e+01 
       5.294080663484e-01       3.540683249464e+01 
       5.503781543938e-01       3.258668389186e+01 
       5.729202161645e-01       2.989100623313e+01 
       5.973439038208e-01       2.730878558397e+01 
       6.240681127523e-01       2.482913548021e+01 
       6.536775930487e-01       2.243345881816e+01 
       6.870201257992e-01       2.010528635096e+01 
       7.253830038712e-01       1.782363123102e+01 
       7.708354920253e-01       1.556237906897e+01 
       8.269457978562e-01       1.328782366152e+01 
       9.004047153419e-01       1.095585776487e+01 
       1.004869291879e+00       8.519642301588e+00 
       1.168561918643e+00       6.002546925878e+00 
       1.431395072061e+00       3.720727080746e+00 
       1.797688643706e+00       2.154190751560e+00 
       2.263058540637e+00       1.228920919916e+00 
       2.849021465333e+00       6.952391774616e-01 
       3.586705521162e+00       3.903915196377e-01 
       4.515394725214e+00       2.177323058723e-01 
       5.684545163853e+00       1.206886013662e-01 
       7.156418361266e+00       6.652180373420e-02 
       9.009396932428e+00       3.647726366988e-02 
       1.134215874317e+01       1.990777666611e-02 
