# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.683682490758e-02       8.427884412258e+03 
       6.991428247821e-02       8.091025145044e+03 
       7.295818260472e-02       7.754380436695e+03 
       7.599379816327e-02       7.417386296561e+03 
       7.904024134961e-02       7.081848831436e+03 
       8.211264123021e-02       6.751150849582e+03 
       8.522345331362e-02       6.429556217423e+03 
       8.838328637077e-02       6.121557694783e+03 
       9.160144564198e-02       5.831268009738e+03 
       9.488630162114e-02       5.561877125656e+03 
       9.824554730739e-02       5.315209108194e+03 
       1.016863816912e-01       5.091415458248e+03 
       1.052156429874e-01       4.888839606579e+03 
       1.088399067279e-01       4.704088167282e+03 
       1.125655587105e-01       4.532337673939e+03 
       1.163988496028e-01       4.367891956556e+03 
       1.203459359497e-01       4.204969184290e+03 
       1.244129110015e-01       4.038636088365e+03 
       1.286058278947e-01       3.865732375757e+03 
       1.329307171377e-01       3.685565933300e+03 
       1.373935999574e-01       3.500151295460e+03 
       1.420004988081e-01       3.313840651259e+03 
       1.467574461744e-01       3.132352938693e+03 
       1.516704926860e-01       2.961395391011e+03 
       1.567457154995e-01       2.805216285489e+03 
       1.619892278519e-01       2.665475558504e+03 
       1.674071906693e-01       2.540762486266e+03 
       1.730058270938e-01       2.426957304068e+03 
       1.787914407791e-01       2.318440919414e+03 
       1.847704388010e-01       2.209894672433e+03 
       1.909493600243e-01       2.098131581081e+03 
       1.973349097709e-01       1.983216975781e+03 
       2.039340016568e-01       1.868290139081e+03 
       2.107538074972e-01       1.758050216367e+03 
       2.178018162519e-01       1.656556658950e+03 
       2.250859030853e-01       1.565385200797e+03 
       2.326144097830e-01       1.483034533624e+03 
       2.403962379992e-01       1.405889634500e+03 
       2.484409571384e-01       1.330271492763e+03 
       2.567589291241e-01       1.254444331184e+03 
       2.653614529102e-01       1.179342511650e+03 
       2.742609323895e-01       1.107532188547e+03 
       2.834710724184e-01       1.041169355479e+03 
       2.930071090743e-01       9.804650980413e+02 
       3.028860821241e-01       9.237595858430e+02 
       3.131271601630e-01       8.690362606995e+02 
       3.237520322208e-01       8.155328984240e+02 
       3.347853841763e-01       7.640299786945e+02 
       3.462554845746e-01       7.156698655189e+02 
       3.581949131702e-01       6.706308883710e+02 
       3.706414778857e-01       6.280453065951e+02 
       3.836393836799e-01       5.870784610311e+02 
       3.972407428962e-01       5.477444023560e+02 
       4.115075556031e-01       5.104902269108e+02 
       4.265143477851e-01       4.753145140551e+02 
       4.423517477778e-01       4.417480961930e+02 
       4.591314292944e-01       4.095424362814e+02 
       4.769930926234e-01       3.787955120850e+02 
       4.961145681262e-01       3.494383575468e+02 
       5.167268508038e-01       3.212050323761e+02 
       5.391371988874e-01       2.939890348726e+02 
       5.637659602190e-01       2.676925320672e+02 
       5.912078803114e-01       2.420985758498e+02 
       6.223394938897e-01       2.170305645472e+02 
       6.585188700749e-01       1.922368491598e+02 
       7.019841214189e-01       1.673965985038e+02 
       7.567133909721e-01       1.420727247831e+02 
       8.304217162289e-01       1.157020571947e+02 
       9.392028042013e-01       8.783943397938e+01 
       1.114244578720e+00       5.954199892645e+01 
       1.384312141469e+00       3.598537156326e+01 
       1.741653543301e+00       2.089440201281e+01 
       2.192598205484e+00       1.199306915259e+01 
       2.760317567477e+00       6.821715605590e+00 
       3.475033930310e+00       3.848670625166e+00 
       4.374808521714e+00       2.155353262382e+00 
       5.507557619720e+00       1.198983584921e+00 
       6.933604244386e+00       6.629117659830e-01 
       8.728890578581e+00       3.644815853762e-01 
       1.098902216615e+01       1.993768562254e-01 
