# Matter power spectrum P(k) at redshift z=1
# for k=1.6915e-07 to 10.6836 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186245940339e-02       2.548297104120e+03 
       4.866903276954e-02       2.094114242675e+03 
       5.361442285519e-02       1.877713464741e+03 
       5.770050517977e-02       1.731503184683e+03 
       6.135252639429e-02       1.609582059357e+03 
       6.476067516941e-02       1.496450133478e+03 
       6.802587161782e-02       1.386625685540e+03 
       7.120873801544e-02       1.278885427349e+03 
       7.434914927975e-02       1.174044415570e+03 
       7.747523823777e-02       1.073844271862e+03 
       8.060801280358e-02       9.802799846348e+02 
       8.376392484159e-02       8.951553745924e+02 
       8.695639382919e-02       8.197959598415e+02 
       9.019675810845e-02       7.548884374086e+02 
       9.349489410506e-02       7.004219919101e+02 
       9.685963352402e-02       6.557059914193e+02 
       1.002990525461e-01       6.194410442148e+02 
       1.038206770431e-01       5.898310285519e+02 
       1.074316309824e-01       5.647380309244e+02 
       1.111387453518e-01       5.418911811304e+02 
       1.149486389891e-01       5.191536880564e+02 
       1.188677790063e-01       4.948261841883e+02 
       1.229025261415e-01       4.679276924953e+02 
       1.270591688504e-01       4.383693063835e+02 
       1.313439489371e-01       4.069429539748e+02 
       1.357630808618e-01       3.750975534955e+02 
       1.403227664159e-01       3.445506734092e+02 
       1.450292061592e-01       3.168467654152e+02 
       1.498886088215e-01       2.929887892020e+02 
       1.549071997421e-01       2.732330797672e+02 
       1.600912293436e-01       2.570787259166e+02 
       1.654469825823e-01       2.434394221965e+02 
       1.709807902900e-01       2.309632273468e+02 
       1.766990433003e-01       2.184362079311e+02 
       1.826082102371e-01       2.051540183475e+02 
       1.887148598400e-01       1.911111292701e+02 
       1.950256886894e-01       1.769060091036e+02 
       2.015475552044e-01       1.633980785612e+02 
       2.082875207957e-01       1.512884609941e+02 
       2.152528990909e-01       1.408280061383e+02 
       2.224513142105e-01       1.317712486769e+02 
       2.298907691703e-01       1.235679169961e+02 
       2.375797256394e-01       1.156781012216e+02 
       2.455271965039e-01       1.078388872306e+02 
       2.537428529997e-01       1.001334011828e+02 
       2.622371486033e-01       9.283869520147e+01 
       2.710214624504e-01       8.618193364822e+01 
       2.801082658180e-01       8.018535228886e+01 
       2.895113162253e-01       7.469064194208e+01 
       2.992458850548e-01       6.950892092949e+01 
       3.093290263779e-01       6.455641355069e+01 
       3.197798970454e-01       5.986907857679e+01 
       3.306201412933e-01       5.551149354084e+01 
       3.418743574389e-01       5.148892080300e+01 
       3.535706701851e-01       4.774512117663e+01 
       3.657414403046e-01       4.422362177163e+01 
       3.784241551374e-01       4.090907360356e+01 
       3.916625600428e-01       3.780880600584e+01 
       4.055081153202e-01       3.491571585463e+01 
       4.200218993208e-01       3.220488977675e+01 
       4.352771333694e-01       2.965611909120e+01 
       4.513625892057e-01       2.726126902857e+01 
       4.683872748174e-01       2.501173771175e+01 
       4.864870151484e-01       2.289367689684e+01 
       5.058339153066e-01       2.089490716498e+01 
       5.266503398751e-01       1.900613046592e+01 
       5.492302102288e-01       1.721532076906e+01 
       5.739726285359e-01       1.551145304809e+01 
       6.014372166037e-01       1.388301952408e+01 
       6.324397509193e-01       1.231666063344e+01 
       6.682272323002e-01       1.079729926481e+01 
       7.108207755925e-01       9.307350885778e+00 
       7.637408978324e-01       7.825066534751e+00 
       8.336650421942e-01       6.325365324552e+00 
       9.343418430892e-01       4.787645636088e+00 
       1.093764280428e+00       3.246836692577e+00 
       1.347113338865e+00       1.932510236626e+00 
       1.693269844685e+00       1.086218419331e+00 
       2.131651604727e+00       6.043732365895e-01 
       2.683590198443e+00       3.343162666837e-01 
       3.378439895573e+00       1.839583423843e-01 
       4.253203836757e+00       1.007346635472e-01 
       5.354466391633e+00       5.491632258123e-02 
       6.740873807025e+00       2.981499383359e-02 
       8.486257333362e+00       1.612524041199e-02 
       1.068356500799e+01       8.690123689348e-03 
