# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.624590619871e-01       4.751494116604e+02 
       3.750446973782e-01       4.451163033423e+02 
       3.881857035421e-01       4.186808671724e+02 
       4.019342018128e-01       3.922707484071e+02 
       4.163521511622e-01       3.648033353227e+02 
       4.315139582087e-01       3.385831119899e+02 
       4.475100098568e-01       3.153053158795e+02 
       4.644515472060e-01       2.934899718154e+02 
       4.824775355373e-01       2.714390923636e+02 
       5.017645846068e-01       2.501272795249e+02 
       5.225416728272e-01       2.304842590197e+02 
       5.451127022541e-01       2.113221448193e+02 
       5.698923349235e-01       1.924531714928e+02 
       5.974654128515e-01       1.744713659230e+02 
       6.286905492670e-01       1.566462858026e+02 
       6.648917306325e-01       1.391099997654e+02 
       7.082381135369e-01       1.214881107537e+02 
       7.625579555439e-01       1.035616261065e+02 
       8.352187451179e-01       8.488796507285e+01 
       9.415301858683e-01       6.512347947649e+01 
       1.111780741243e+00       4.481993613997e+01 
       1.377510542193e+00       2.742717041274e+01 
       1.732675676903e+00       1.604241913202e+01 
       2.181287801822e+00       9.271745035465e+00 
       2.746078586162e+00       5.310512644598e+00 
       3.457108114882e+00       3.017041597654e+00 
       4.352241257145e+00       1.701484142321e+00 
       5.479147116879e+00       9.531647171128e-01 
       6.897837540398e+00       5.307109508473e-01 
       8.683862966035e+00       2.938488206048e-01 
       1.093233576048e+01       1.618689082251e-01 
