# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82938e-07 to 11.5544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.922384444328e-01       1.192758825263e+02 
       3.022380067862e-01       1.101238650592e+02 
       3.126435489484e-01       1.011466414002e+02 
       3.234872105514e-01       9.393907761314e+01 
       3.348065037835e-01       8.834041631702e+01 
       3.466455659282e-01       8.285123247650e+01 
       3.590567961187e-01       7.660374140576e+01 
       3.721030277669e-01       7.035848889266e+01 
       3.858604616328e-01       6.511767945592e+01 
       4.004227013397e-01       6.055615125687e+01 
       4.159064239787e-01       5.578612861899e+01 
       4.324595397636e-01       5.098586602816e+01 
       4.502732544688e-01       4.675551149695e+01 
       4.696004618052e-01       4.274078683897e+01 
       4.907848093790e-01       3.866595288048e+01 
       5.143085903324e-01       3.488509998522e+01 
       5.408756193644e-01       3.117211005267e+01 
       5.715631857116e-01       2.753038390712e+01 
       6.081202148266e-01       2.392593821810e+01 
       6.535992235608e-01       2.030447477164e+01 
       7.138030427928e-01       1.658203020501e+01 
       8.006982829499e-01       1.270092452434e+01 
       9.385604239827e-01       8.744085508492e+00 
       1.157112982910e+00       5.305809028188e+00 
       1.454637793927e+00       3.045341781306e+00 
       1.831243528054e+00       1.726856618297e+00 
       2.305398885448e+00       9.714612522360e-01 
       2.902325241152e+00       5.426016547729e-01 
       3.653810999378e+00       3.010943789523e-01 
       4.599875517010e+00       1.660875919774e-01 
       5.790900179454e+00       9.111768575165e-02 
       7.290311393078e+00       4.973835256585e-02 
       9.177958272638e+00       2.702537372597e-02 
       1.155436489781e+01       1.462141082467e-02 
