# Matter power spectrum P(k) at redshift z=1.5
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.439949937014e-02       2.323104683646e+03 
       6.687822511856e-02       2.135514350008e+03 
       6.939105148810e-02       1.964585205649e+03 
       7.194608067687e-02       1.813588097396e+03 
       7.455048800482e-02       1.684285705110e+03 
       7.721078118307e-02       1.576803986129e+03 
       7.993298273404e-02       1.489651720783e+03 
       8.272276101345e-02       1.419854731136e+03 
       8.558552587083e-02       1.363196183452e+03 
       8.852649936649e-02       1.314587910304e+03 
       9.155076850690e-02       1.268611636751e+03 
       9.466332477898e-02       1.220238963974e+03 
       9.786909385739e-02       1.165654452456e+03 
       1.011729579382e-01       1.102999902097e+03 
       1.045797725424e-01       1.032790508686e+03 
       1.080943792261e-01       9.577940166997e+02 
       1.117216153649e-01       8.823249209227e+02 
       1.154663220011e-01       8.111262952699e+02 
       1.193333506239e-01       7.481734559360e+02 
       1.233275696817e-01       6.957411309213e+02 
       1.274538715750e-01       6.539454519043e+02 
       1.317171808504e-01       6.208142677012e+02 
       1.361224642995e-01       5.928554695057e+02 
       1.406747436501e-01       5.660553025443e+02 
       1.453791115338e-01       5.371236296145e+02 
       1.502407514062e-01       5.045880586337e+02 
       1.552649620969e-01       4.692210269226e+02 
       1.604571876725e-01       4.335067107862e+02 
       1.658230533177e-01       4.003728859120e+02 
       1.713684079744e-01       3.718374878173e+02 
       1.770993745453e-01       3.482178619144e+02 
       1.830224085691e-01       3.282005399975e+02 
       1.891443664242e-01       3.096701589349e+02 
       1.954725843327e-01       2.908783481464e+02 
       2.020149697316e-01       2.713191003735e+02 
       2.087801069816e-01       2.517731943048e+02 
       2.157773799195e-01       2.335274280746e+02 
       2.230171144743e-01       2.173847904006e+02 
       2.305107455092e-01       2.031855664074e+02 
       2.382710132998e-01       1.901038139068e+02 
       2.463121967148e-01       1.773885823109e+02 
       2.546503923830e-01       1.649034201274e+02 
       2.633038521300e-01       1.530326434641e+02 
       2.722933950551e-01       1.421427704501e+02 
       2.816429162846e-01       1.321962458659e+02 
       2.913800223813e-01       1.228704746147e+02 
       3.015368347073e-01       1.139469834347e+02 
       3.121510184338e-01       1.054756327848e+02 
       3.232671190696e-01       9.757283075408e+01 
       3.349383247447e-01       9.020245141202e+01 
       3.472288283550e-01       8.323715834040e+01 
       3.602170515571e-01       7.663042674378e+01 
       3.740001344944e-01       7.040374543419e+01 
       3.887003309648e-01       6.453077304273e+01 
       4.044743536458e-01       5.895415047899e+01 
       4.215274350845e-01       5.365204278067e+01 
       4.401352086020e-01       4.860069445876e+01 
       4.606791171456e-01       4.376033052937e+01 
       4.837064020071e-01       3.909826406349e+01 
       5.100373743587e-01       3.457275004117e+01 
       5.409698371991e-01       3.013608606332e+01 
       5.786984231142e-01       2.572803384775e+01 
       6.272458990596e-01       2.127390512321e+01 
       6.946609777538e-01       1.669264573109e+01 
       7.978100524155e-01       1.197723952081e+01 
       9.650792997852e-01       7.549678771361e+00 
       1.208552890959e+00       4.344219754357e+00 
       1.521263555384e+00       2.450406573076e+00 
       1.915155846697e+00       1.372448918443e+00 
       2.411038361257e+00       7.640061743131e-01 
       3.035317461797e+00       4.229301126377e-01 
       3.821238285518e+00       2.329249205285e-01 
       4.810653982160e+00       1.276784853372e-01 
       6.056254545490e+00       6.968396820149e-02 
       7.624372747611e+00       3.787909215988e-02 
       9.598516600958e+00       2.051335617574e-02 
       1.208381646447e+01       1.106989526581e-02 
