# Matter power spectrum P(k) at redshift z=2
# for k=2.35008e-07 to 11.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.431606618326e-03       1.843143006487e+03 
       9.355838422269e-03       2.122438648499e+03 
       1.177830273843e-02       2.389489416335e+03 
       1.482800462522e-02       2.616725088265e+03 
       1.866735182872e-02       2.770004367153e+03 
       2.350080288600e-02       2.814288228706e+03 
       2.958537839396e-02       2.726971476965e+03 
       3.720634963510e-02       2.518992470670e+03 
       4.586183073606e-02       2.266552966527e+03 
       5.268149840054e-02       2.090913209851e+03 
       5.773524046701e-02       1.975202924348e+03 
       6.198080647905e-02       1.884681298470e+03 
       6.580902269781e-02       1.806204229304e+03 
       6.940015061241e-02       1.734041026085e+03 
       7.285210291281e-02       1.665378985572e+03 
       7.622468956258e-02       1.598822018229e+03 
       7.955775305411e-02       1.533773156616e+03 
       8.287968851434e-02       1.470127200820e+03 
       8.621187776113e-02       1.408085349696e+03 
       8.957118495790e-02       1.348022731122e+03 
       9.297145050825e-02       1.290381754487e+03 
       9.642443068753e-02       1.235580852370e+03 
       9.994041304592e-02       1.183937666014e+03 
       1.035286331327e-01       1.135608839611e+03 
       1.071975645724e-01       1.090549908221e+03 
       1.109551256064e-01       1.048500248867e+03 
       1.148088288612e-01       1.008996698500e+03 
       1.187658915009e-01       9.714184610603e+02 
       1.228333170866e-01       9.350621967794e+02 
       1.270179568237e-01       8.992410588457e+02 
       1.313265555503e-01       8.633950359375e+02 
       1.357657863088e-01       8.271919498399e+02 
       1.403422763408e-01       7.905953139725e+02 
       1.450626266840e-01       7.538765254797e+02 
       1.499334271077e-01       7.175589601202e+02 
       1.549612678292e-01       6.822986028638e+02 
       1.601527492617e-01       6.487245934830e+02 
       1.655144909177e-01       6.172787943743e+02 
       1.710531405173e-01       5.880979527463e+02 
       1.767753842956e-01       5.609759639692e+02 
       1.826879594761e-01       5.354251071094e+02 
       1.887976698587e-01       5.108279201859e+02 
       1.951114054515e-01       4.866383630534e+02 
       2.016361670751e-01       4.625640574986e+02 
       2.083790968575e-01       4.386553086873e+02 
       2.153475155469e-01       4.152559863652e+02 
       2.225489675855e-01       3.928306743401e+02 
       2.299912749277e-01       3.717444540953e+02 
       2.376826006552e-01       3.520995225915e+02 
       2.456315235550e-01       3.337081571460e+02 
       2.538471250008e-01       3.162135586259e+02 
       2.623390897241e-01       2.992903752673e+02 
       2.711178224151e-01       2.828083434066e+02 
       2.801945825697e-01       2.668612032504e+02 
       2.895816406426e-01       2.516507580934e+02 
       2.992924594228e-01       2.373158413971e+02 
       3.093419056814e-01       2.238319004449e+02 
       3.197464986367e-01       2.110464728869e+02 
       3.305247037708e-01       1.988058156033e+02 
       3.416972831780e-01       1.870572266873e+02 
       3.532877171855e-01       1.758434658383e+02 
       3.653227168293e-01       1.652129495175e+02 
       3.778328534201e-01       1.551472316010e+02 
       3.908533407164e-01       1.455747639839e+02 
       4.044250183462e-01       1.364372513800e+02 
       4.185956039921e-01       1.277219289288e+02 
       4.334213094559e-01       1.194303029238e+02 
       4.489689568601e-01       1.115398594591e+02 
       4.653187938366e-01       1.040116725143e+02 
       4.825683039431e-01       9.681871700293e+01 
       5.008374639200e-01       8.994516315541e+01 
       5.202761541863e-01       8.336750257638e+01 
       5.410748599027e-01       7.705595504014e+01 
       5.634805544650e-01       7.098478483395e+01 
       5.878210311707e-01       6.512690237736e+01 
       6.145435639170e-01       5.944970268469e+01 
       6.442790131524e-01       5.391774784665e+01 
       6.779535924324e-01       4.848889838542e+01 
       7.169956044807e-01       4.311041680553e+01 
       7.637452668726e-01       3.771327755738e+01 
       8.223330656964e-01       3.220265789667e+01 
       9.007088217000e-01       2.645177155200e+01 
       1.015393122494e+00       2.034562973474e+01 
       1.199063122842e+00       1.405219564967e+01 
       1.485702797666e+00       8.637179142785e+00 
       1.868769166310e+00       5.075404917302e+00 
       2.352617774517e+00       2.946522128994e+00 
       2.961770238469e+00       1.695046604952e+00 
       3.728647817082e+00       9.671303079874e-01 
       4.694089488555e+00       5.477231366970e-01 
       5.909508542378e+00       3.081127785546e-01 
       7.439630475215e+00       1.722641051426e-01 
       9.365939859606e+00       9.577431356791e-02 
       1.179101969459e+01       5.297583861441e-02 
