# Matter power spectrum P(k) at redshift z=1
# for k=1.89449e-07 to 11.9665 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.859025293294e-02       6.513962674740e+03 
       6.130037825704e-02       6.223023933288e+03 
       6.397908074520e-02       5.934633883626e+03 
       6.664909187388e-02       5.648875949672e+03 
       6.932753978779e-02       5.367746825318e+03 
       7.202794118510e-02       5.094374064430e+03 
       7.476139450301e-02       4.832356993800e+03 
       7.753733084147e-02       4.585186542995e+03 
       8.036400600660e-02       4.355742332894e+03 
       8.324883383157e-02       4.145883700501e+03 
       8.619861827193e-02       3.956157010347e+03 
       8.921971870639e-02       3.785642210995e+03 
       9.231816982593e-02       3.631959580027e+03 
       9.549976982437e-02       3.491457700178e+03 
       9.877014594387e-02       3.359596258561e+03 
       1.021348035194e-01       3.231518478116e+03 
       1.055991628058e-01       3.102767256719e+03 
       1.091685866621e-01       2.970043788877e+03 
       1.128484013685e-01       2.831850423586e+03 
       1.166439123199e-01       2.688834020996e+03 
       1.205604159908e-01       2.543681474977e+03 
       1.246032093249e-01       2.400522782680e+03 
       1.287775975557e-01       2.263944354911e+03 
       1.330889013602e-01       2.137845656706e+03 
       1.375424641861e-01       2.024437565890e+03 
       1.421436605546e-01       1.923656854812e+03 
       1.468979061136e-01       1.833181382122e+03 
       1.518106702030e-01       1.749099556095e+03 
       1.568874916816e-01       1.667115055141e+03 
       1.621339987590e-01       1.583957544562e+03 
       1.675559335719e-01       1.498490281463e+03 
       1.731591822500e-01       1.412009597156e+03 
       1.789498112303e-01       1.327527364479e+03 
       1.849341106094e-01       1.248317946513e+03 
       1.911186453816e-01       1.176406306283e+03 
       1.975103155026e-01       1.111719289402e+03 
       2.041164258551e-01       1.052300360122e+03 
       2.109447673983e-01       9.954689175956e+02 
       2.180037110618e-01       9.392988259913e+02 
       2.253023163335e-01       8.835535866416e+02 
       2.328504570080e-01       8.294986328314e+02 
       2.406589672540e-01       7.787618415905e+02 
       2.487398120723e-01       7.320965566349e+02 
       2.571062874231e-01       6.889417272313e+02 
       2.657732569069e-01       6.480260013796e+02 
       2.747574340145e-01       6.084325870593e+02 
       2.840777218397e-01       5.701870788250e+02 
       2.937556260506e-01       5.339077395396e+02 
       3.038157622890e-01       4.999792458925e+02 
       3.142864866579e-01       4.681398812965e+02 
       3.252006885558e-01       4.378368487081e+02 
       3.365968003579e-01       4.088156904614e+02 
       3.485201007427e-01       3.812104473775e+02 
       3.610244217036e-01       3.551310988114e+02 
       3.741744198753e-01       3.304084212999e+02 
       3.880486515457e-01       3.068130084591e+02 
       4.027438163800e-01       2.842924947044e+02 
       4.183807410249e-01       2.628424313858e+02 
       4.351130225589e-01       2.423436990987e+02 
       4.531398627724e-01       2.226707617247e+02 
       4.727257374232e-01       2.037569773399e+02 
       4.942316647560e-01       1.854941686454e+02 
       5.181670849911e-01       1.677559944286e+02 
       5.452803742157e-01       1.504126787561e+02 
       5.767264081870e-01       1.332918406322e+02 
       6.143990540788e-01       1.161787456895e+02 
       6.616445191110e-01       9.878329013582e+01 
       7.249105597047e-01       8.072448266614e+01 
       8.176046777450e-01       6.167024787920e+01 
       9.661713782323e-01       4.221339777105e+01 
       1.197646497870e+00       2.569528244351e+01 
       1.506503194813e+00       1.497053164945e+01 
       1.896557672832e+00       8.624938825149e+00 
       2.387624603596e+00       4.927479187778e+00 
       3.005841287276e+00       2.793833946018e+00 
       3.784129980372e+00       1.573224769570e+00 
       4.763937393823e+00       8.803695987214e-01 
       5.997441845280e+00       4.898478704122e-01 
       7.550331944781e+00       2.711370364799e-01 
       9.505304752766e+00       1.493594238457e-01 
       1.196646970010e+01       8.191330172558e-02 
