# Matter power spectrum P(k) at redshift z=1
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087801069816e-01       3.565808717601e+02 
       2.157773799195e-01       3.307397918319e+02 
       2.230171144743e-01       3.078773267874e+02 
       2.305107455092e-01       2.877672763403e+02 
       2.382710132998e-01       2.692398759441e+02 
       2.463121967148e-01       2.512315713504e+02 
       2.546503923830e-01       2.335491077928e+02 
       2.633038521300e-01       2.167367866914e+02 
       2.722933950551e-01       2.013136970582e+02 
       2.816429162846e-01       1.872266503320e+02 
       2.913800223813e-01       1.740187645218e+02 
       3.015368347073e-01       1.613806187450e+02 
       3.121510184338e-01       1.493828300611e+02 
       3.232671190696e-01       1.381902632593e+02 
       3.349383247447e-01       1.277517566748e+02 
       3.472288283550e-01       1.178869643508e+02 
       3.602170515571e-01       1.085299948354e+02 
       3.740001344944e-01       9.971128120618e+01 
       3.887003309648e-01       9.139351893881e+01 
       4.044743536458e-01       8.349547028262e+01 
       4.215274350845e-01       7.598621096430e+01 
       4.401352086020e-01       6.883209668142e+01 
       4.606791171456e-01       6.197679499468e+01 
       4.837064020071e-01       5.537401212246e+01 
       5.100373743587e-01       4.896462550411e+01 
       5.409698371991e-01       4.268107527981e+01 
       5.786984231142e-01       3.643804729000e+01 
       6.272458990596e-01       3.012976217343e+01 
       6.946609777538e-01       2.364142471380e+01 
       7.978100524155e-01       1.696309811841e+01 
       9.650792997852e-01       1.069244086653e+01 
       1.208552890959e+00       6.152619675129e+00 
       1.521263555384e+00       3.470453834644e+00 
       1.915155846697e+00       1.943766339050e+00 
       2.411038361257e+00       1.082042532554e+00 
       3.035317461797e+00       5.989842914040e-01 
       3.821238285518e+00       3.298843909717e-01 
       4.810653982160e+00       1.808264367915e-01 
       6.056254545490e+00       9.869031280936e-02 
       7.624372747611e+00       5.364597936704e-02 
       9.598516600958e+00       2.905145833101e-02 
       1.208381646447e+01       1.567705908347e-02 
