# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.699285323233e-02       5.468489401639e+03 
       1.004211611881e-01       5.239914142935e+03 
       1.039334483247e-01       5.029519237015e+03 
       1.075366286939e-01       4.839423569636e+03 
       1.112373607342e-01       4.669851830735e+03 
       1.150421185430e-01       4.518953841158e+03 
       1.189572452589e-01       4.382853855623e+03 
       1.229889931620e-01       4.255985957322e+03 
       1.271435538202e-01       4.131756268954e+03 
       1.314270807621e-01       4.003523547064e+03 
       1.358457065938e-01       3.865799774567e+03 
       1.404055561033e-01       3.715454198310e+03 
       1.451127566452e-01       3.552605751252e+03 
       1.499734469385e-01       3.380874520099e+03 
       1.549937853029e-01       3.206781528659e+03 
       1.601799582958e-01       3.038325102160e+03 
       1.655381906671e-01       2.883034901281e+03 
       1.710747575272e-01       2.745996287749e+03 
       1.767959996030e-01       2.628378168621e+03 
       1.827083424487e-01       2.526913255783e+03 
       1.888183204682e-01       2.434625812838e+03 
       1.951326066067e-01       2.342857355932e+03 
       2.016580485743e-01       2.244207581901e+03 
       2.084017124835e-01       2.135419059561e+03 
       2.153709348290e-01       2.018859103111e+03 
       2.225733838048e-01       1.901600017834e+03 
       2.300171310758e-01       1.792244043117e+03 
       2.377107352927e-01       1.696909944050e+03 
       2.456633388904e-01       1.616323593467e+03 
       2.538847800610e-01       1.545500798387e+03 
       2.623857222657e-01       1.476422723654e+03 
       2.711778042913e-01       1.402624544912e+03 
       2.802738147009e-01       1.323108605152e+03 
       2.896878956528e-01       1.242756047718e+03 
       2.994357825405e-01       1.168590450438e+03 
       3.095350878784e-01       1.104515336227e+03 
       3.200056404821e-01       1.048516750156e+03 
       3.308698945370e-01       9.945988018478e+02 
       3.421534279745e-01       9.380983983528e+02 
       3.538855562305e-01       8.797559306707e+02 
       3.661000967726e-01       8.243863613897e+02 
       3.788363329991e-01       7.753610419590e+02 
       3.921402451828e-01       7.309636536537e+02 
       4.060661041468e-01       6.868714293087e+02 
       4.206785652903e-01       6.417739922159e+02 
       4.360554646927e-01       5.985747572748e+02 
       4.522916193188e-01       5.593712802374e+02 
       4.695040942839e-01       5.221401753077e+02 
       4.878396658271e-01       4.846833222770e+02 
       5.074856613283e-01       4.484331879963e+02 
       5.286861570042e-01       4.145456241149e+02 
       5.517669831171e-01       3.812181174539e+02 
       5.771758133061e-01       3.483507917450e+02 
       6.055493433236e-01       3.166929856678e+02 
       6.378318783664e-01       2.850419768739e+02 
       6.754979161701e-01       2.536484368043e+02 
       7.210008943872e-01       2.217277333734e+02 
       7.787523559533e-01       1.888375495827e+02 
       8.574123937776e-01       1.541050592602e+02 
       9.751227633417e-01       1.169093096193e+02 
       1.165582722136e+00       7.906940274543e+01 
       1.453397977282e+00       4.817572808432e+01 
       1.829055155198e+00       2.839515309176e+01 
       2.302637315667e+00       1.653200854460e+01 
       2.898848619078e+00       9.526499402323e+00 
       3.649434191499e+00       5.438988230725e+00 
       4.594365442348e+00       3.079445601488e+00 
       5.783963406441e+00       1.730379831609e+00 
       7.281578513257e+00       9.656677541193e-01 
       9.166964228313e+00       5.355469394872e-01 
       1.154052421603e+01       2.953142085646e-01 
