# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40638e-07 to 12.0756 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.638175503078e-01       1.691062189482e+02 
       2.726402971493e-01       1.592867389270e+02 
       2.817588021196e-01       1.504418763946e+02 
       2.911836685163e-01       1.421254793472e+02 
       3.009262537678e-01       1.339534915188e+02 
       3.109988123911e-01       1.257991445730e+02 
       3.214146614133e-01       1.178155672837e+02 
       3.321883722364e-01       1.102780258447e+02 
       3.433359940632e-01       1.033664649690e+02 
       3.548753155047e-01       9.704742488863e+01 
       3.668261729795e-01       9.113026665691e+01 
       3.792108171621e-01       8.543444988574e+01 
       3.920543522858e-01       7.991899443263e+01 
       4.053852678994e-01       7.466733426920e+01 
       4.192360892441e-01       6.976285960285e+01 
       4.336441815192e-01       6.519333373998e+01 
       4.486527560957e-01       6.087555800925e+01 
       4.643121450156e-01       5.675019671503e+01 
       4.806814366445e-01       5.282459162483e+01 
       4.978306045868e-01       4.912359016141e+01 
       5.158433211581e-01       4.563347384827e+01 
       5.348207379424e-01       4.231701272428e+01 
       5.548866599827e-01       3.915804961384e+01 
       5.761947736122e-01       3.615781427194e+01 
       5.989389776787e-01       3.330412223093e+01 
       6.233685404367e-01       3.057665576107e+01 
       6.498110088344e-01       2.796453012919e+01 
       6.787080469056e-01       2.545564770154e+01 
       7.106737891701e-01       2.303218764120e+01 
       7.465944188970e-01       2.067754871014e+01 
       7.878077591259e-01       1.837086810664e+01 
       8.364489490611e-01       1.608648769744e+01 
       8.961675985008e-01       1.379124053324e+01 
       9.737381271113e-01       1.144125717650e+01 
       1.082871013334e+00       8.987118051594e+00 
       1.252140274018e+00       6.434009382467e+00 
       1.525605160866e+00       4.055530559286e+00 
       1.913990845378e+00       2.365758577174e+00 
       2.409393972134e+00       1.356663775743e+00 
       3.033246320755e+00       7.715025548958e-01 
       3.818630872605e+00       4.354877351281e-01 
       4.807371443784e+00       2.441672360282e-01 
       6.052122074513e+00       1.360612056131e-01 
       7.619170274885e+00       7.539602575343e-02 
       9.591967075840e+00       4.156562681111e-02 
       1.207557110087e+01       2.280720033155e-02 
