# Matter power spectrum P(k) at redshift z=2.5
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.386175031295e-01       4.561634512518e+01 
       4.584002490587e-01       4.135618917414e+01 
       4.803664760411e-01       3.735560484459e+01 
       5.051727139617e-01       3.341053031762e+01 
       5.338236837384e-01       2.956129041169e+01 
       5.679501144370e-01       2.573213375454e+01 
       6.103974074417e-01       2.188033206323e+01 
       6.665729224724e-01       1.791731474258e+01 
       7.476252538255e-01       1.377371037633e+01 
       8.761827085297e-01       9.532455391471e+00 
       1.080057423793e+00       5.824529791665e+00 
       1.357744461031e+00       3.368653898194e+00 
       1.709263876411e+00       1.925477260992e+00 
       2.151835607777e+00       1.092184876233e+00 
       2.709000528575e+00       6.152517269223e-01 
       3.410429605987e+00       3.444105183948e-01 
       4.293476496112e+00       1.916913369300e-01 
       5.405166665897e+00       1.061303532607e-01 
       6.804701670680e+00       5.847514418094e-02 
       8.566611852897e+00       3.207439301455e-02 
       1.078472535459e+01       1.752022923750e-02 
