# Matter power spectrum P(k) at redshift z=0
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.902377966019e-01       2.202984878618e+03 
       3.001389716062e-01       2.069420784136e+03 
       3.104346236769e-01       1.942837743203e+03 
       3.211546430962e-01       1.825688297360e+03 
       3.323337682584e-01       1.715834817790e+03 
       3.440126813716e-01       1.609560434189e+03 
       3.562394283931e-01       1.505961183665e+03 
       3.690712867013e-01       1.407058197389e+03 
       3.825772617819e-01       1.313970813559e+03 
       3.968414847399e-01       1.225158090429e+03 
       4.119679279931e-01       1.139117905664e+03 
       4.280870972468e-01       1.056362883143e+03 
       4.453657689845e-01       9.772987617937e+02 
       4.640215704702e-01       9.009026970324e+02 
       4.843455408395e-01       8.266958475455e+02 
       5.067384015567e-01       7.547149046642e+02 
       5.317715323445e-01       6.842117517583e+02 
       5.602950197119e-01       6.146855106366e+02 
       5.936413694520e-01       5.453960244274e+02 
       6.340383241721e-01       4.753373013910e+02 
       6.855144389918e-01       4.031211904805e+02 
       7.560239605717e-01       3.269991844019e+02 
       8.622474466659e-01       2.458394057504e+02 
       1.034397514233e+00       1.643612249917e+02 
       1.291734872346e+00       9.945900050894e+01 
       1.625749218396e+00       5.845771945136e+01 
       2.046692942399e+00       3.397939300707e+01 
       2.576633749062e+00       1.956568696132e+01 
       3.243789703579e+00       1.117084901360e+01 
       4.083689288352e+00       6.329110289012e+00 
       5.141060218978e+00       3.561029748089e+00 
       6.472211353235e+00       1.990940824800e+00 
       8.148031343091e+00       1.106703722103e+00 
       1.025776371391e+01       6.119358513527e-01 
