# Matter power spectrum P(k) at redshift z=2.5
# for k=1.68051e-07 to 10.6181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.190062421549e-02       4.139527465000e+02 
       8.487228949372e-02       3.737791417858e+02 
       8.790685198658e-02       3.408140853179e+02 
       9.101127508959e-02       3.152657366770e+02 
       9.419209769038e-02       2.967474480463e+02 
       9.745554873646e-02       2.843416217786e+02 
       1.008076317945e-01       2.766613827418e+02 
       1.042541880414e-01       2.719238809339e+02 
       1.078009434597e-01       2.680800555723e+02 
       1.114535442950e-01       2.630489152092e+02 
       1.152175837116e-01       2.550641799770e+02 
       1.190986218427e-01       2.430657690835e+02 
       1.231022009365e-01       2.269983843228e+02 
       1.272338569715e-01       2.078674345482e+02 
       1.314991288984e-01       1.874802547805e+02 
       1.359035665203e-01       1.679410051857e+02 
       1.404527379357e-01       1.510857510299e+02 
       1.451522374075e-01       1.380568752763e+02 
       1.500076944871e-01       1.291123623855e+02 
       1.550247851999e-01       1.236412622064e+02 
       1.602092460828e-01       1.203238887838e+02 
       1.655668918565e-01       1.174409602732e+02 
       1.711036375067e-01       1.133655687271e+02 
       1.768255255489e-01       1.071460076626e+02 
       1.827387592585e-01       9.889442512829e+01 
       1.888497426655e-01       8.969248963807e+01 
       1.951651281551e-01       8.101711285077e+01 
       2.016918725834e-01       7.402792882282e+01 
       2.084373029243e-01       6.910422916245e+01 
       2.154091926312e-01       6.578442391138e+01 
       2.226158501230e-01       6.306026118562e+01 
       2.300662211352e-01       5.991671099489e+01 
       2.377700071109e-01       5.589272087998e+01 
       2.457378023989e-01       5.129752784730e+01 
       2.539812538102e-01       4.689028259315e+01 
       2.625132471156e-01       4.328483723554e+01 
       2.713481264399e-01       4.055203229857e+01 
       2.805019543251e-01       3.826499978285e+01 
       2.899928226649e-01       3.590042570258e+01 
       2.998412279905e-01       3.327177477877e+01 
       3.100705290577e-01       3.061526235072e+01 
       3.207075108578e-01       2.826791578577e+01 
       3.317830878121e-01       2.630833920162e+01 
       3.433331911969e-01       2.453229780983e+01 
       3.553999035870e-01       2.273607825584e+01 
       3.680329292091e-01       2.094211511483e+01 
       3.812915282300e-01       1.929641105677e+01 
       3.952471029347e-01       1.782862738018e+01 
       4.099867176821e-01       1.643760054335e+01 
       4.256179855719e-01       1.507688616286e+01 
       4.422760046848e-01       1.379871322213e+01 
       4.601334537102e-01       1.261446436967e+01 
       4.794157128358e-01       1.147819687636e+01 
       5.004242701213e-01       1.039054416621e+01 
       5.235743664631e-01       9.359621494756e+00 
       5.494583130468e-01       8.364046466205e+00 
       5.789577533844e-01       7.401659627337e+00 
       6.134554625941e-01       6.460413005306e+00 
       6.552648839082e-01       5.528998189399e+00 
       7.085731283270e-01       4.591777658932e+00 
       7.816546246258e-01       3.631657654396e+00 
       8.918629820277e-01       2.642786385777e+00 
       1.070502275882e+00       1.694362409765e+00 
       1.337097815571e+00       9.793699674952e-01 
       1.682860997506e+00       5.516448284657e-01 
       2.118592506281e+00       3.084946539836e-01 
       2.667149937394e+00       1.714884024496e-01 
       3.357742833249e+00       9.480775845699e-02 
       4.227147779047e+00       5.215198671699e-02 
       5.321663758452e+00       2.855543814553e-02 
       6.699577738539e+00       1.556863052557e-02 
       8.434268663337e+00       8.454506302078e-03 
       1.061811515017e+01       4.574205200523e-03 
