# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054519683796e-02       1.103088507607e+04 
       1.327561627168e-02       1.179415370157e+04 
       1.671301068162e-02       1.207980654243e+04 
       2.104043372179e-02       1.170272470739e+04 
       2.648822949183e-02       1.057833978514e+04 
       3.333124519705e-02       8.876835691862e+03 
       4.143924327993e-02       7.172823072332e+03 
       4.836745707366e-02       6.192446307904e+03 
       5.337634253657e-02       5.718110914111e+03 
       5.749200393053e-02       5.426173944580e+03 
       6.115969786801e-02       5.207378851049e+03 
       6.457665891001e-02       5.016574416250e+03 
       6.784675862586e-02       4.831201272245e+03 
       7.103205625556e-02       4.639298732106e+03 
       7.417320656183e-02       4.435179775038e+03 
       7.729880049081e-02       4.217520389038e+03 
       8.043013146398e-02       3.988268019878e+03 
       8.358383742312e-02       3.751796767830e+03 
       8.677346331587e-02       3.514098413475e+03 
       9.001043427733e-02       3.281955348476e+03 
       9.330468789452e-02       3.062120058536e+03 
       9.666509950788e-02       2.860559606196e+03 
       1.000997766359e-01       2.681826559395e+03 
       1.036162676740e-01       2.528597957284e+03 
       1.072217126871e-01       2.401395168351e+03 
       1.109229540149e-01       2.298478034452e+03 
       1.147266183090e-01       2.215912200889e+03 
       1.186391778415e-01       2.147838302650e+03 
       1.226669965160e-01       2.087007973903e+03 
       1.268163644515e-01       2.025652841077e+03 
       1.310935239849e-01       1.956680521902e+03 
       1.355046892529e-01       1.875040415813e+03 
       1.400560610653e-01       1.778924428679e+03 
       1.447538384750e-01       1.670373098853e+03 
       1.496042282544e-01       1.554948054690e+03 
       1.546134533580e-01       1.440426903362e+03 
       1.597877613688e-01       1.334851108368e+03 
       1.651334338747e-01       1.244504214519e+03 
       1.706567976901e-01       1.172375757381e+03 
       1.763642388137e-01       1.117441211382e+03 
       1.822622200066e-01       1.074880189350e+03 
       1.883573028585e-01       1.037289239463e+03 
       1.946561752107e-01       9.968543144175e+02 
       2.011656848043e-01       9.480505980926e+02 
       2.078928800366e-01       8.898220289042e+02 
       2.148450587402e-01       8.259892504439e+02 
       2.220298259589e-01       7.633943876152e+02 
       2.294551617890e-01       7.086418091794e+02 
       2.371295005069e-01       6.651155867629e+02 
       2.450618224189e-01       6.316470440800e+02 
       2.532617601766e-01       6.033317871677e+02 
       2.617397217235e-01       5.742072755037e+02 
       2.705070326059e-01       5.406252014800e+02 
       2.795761011392e-01       5.032877095765e+02 
       2.889606109257e-01       4.663422450646e+02 
       2.986757465434e-01       4.341168030238e+02 
       3.087384599870e-01       4.080165731450e+02 
       3.191677877785e-01       3.858366400651e+02 
       3.299852318078e-01       3.638707797635e+02 
       3.412152212212e-01       3.401224561072e+02 
       3.528856785137e-01       3.157760500523e+02 
       3.650287211015e-01       2.934918917135e+02 
       3.776815410935e-01       2.744241325976e+02 
       3.908875223794e-01       2.572202276295e+02 
       4.046976780406e-01       2.399450202354e+02 
       4.191725265489e-01       2.224471096619e+02 
       4.343845789210e-01       2.060845865625e+02 
       4.504216921313e-01       1.914191263573e+02 
       4.673916759825e-01       1.775044786379e+02 
       4.854287555814e-01       1.636948855493e+02 
       5.047028526072e-01       1.505569746316e+02 
       5.254332757951e-01       1.383388403959e+02 
       5.479095431028e-01       1.264778778144e+02 
       5.725241912906e-01       1.149719859181e+02 
       5.998266508793e-01       1.039810716818e+02 
       6.306161006339e-01       9.320161639977e+01 
       6.661109075005e-01       8.265353491592e+01 
       7.082792629048e-01       7.215939174088e+01 
       7.605356991477e-01       6.158298553578e+01 
       8.293272037996e-01       5.069679929837e+01 
       9.278839399693e-01       3.928914431073e+01 
       1.083322587912e+00       2.751732663290e+01 
       1.331460637008e+00       1.699436500433e+01 
       1.673095707450e+00       9.873276562946e+00 
       2.106240536714e+00       5.660163475188e+00 
       2.651599489921e+00       3.218260532965e+00 
       3.338165979624e+00       1.816364902459e+00 
       4.202501980536e+00       1.018280471504e+00 
       5.290636536411e+00       5.673784472516e-01 
       6.660516780255e+00       3.143743330642e-01 
       8.385093830345e+00       1.732967149655e-01 
       1.055620770330e+01       9.507752695011e-02 
