# Matter power spectrum P(k) at redshift z=1.5
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068268004521e-01       1.533402073297e+02 
       2.137433357977e-01       1.431734637477e+02 
       2.208912879895e-01       1.341379290419e+02 
       2.282786197274e-01       1.257700694901e+02 
       2.359137563341e-01       1.176818170503e+02 
       2.438056787437e-01       1.097370711742e+02 
       2.519640311062e-01       1.020536953794e+02 
       2.603992452270e-01       9.485019488954e+01 
       2.691226846505e-01       8.826117803141e+01 
       2.781468119755e-01       8.225266923417e+01 
       2.874853840315e-01       7.667720545587e+01 
       2.971536809128e-01       7.139934489907e+01 
       3.071687766848e-01       6.637907094556e+01 
       3.175498619989e-01       6.165389746654e+01 
       3.283186321058e-01       5.725994688262e+01 
       3.394997581784e-01       5.318035191707e+01 
       3.511214659267e-01       4.936294373169e+01 
       3.632162539506e-01       4.576885804839e+01 
       3.758217962290e-01       4.239052153798e+01 
       3.889820903202e-01       3.922851534716e+01 
       4.027489379326e-01       3.626871698779e+01 
       4.171838818761e-01       3.348829404336e+01 
       4.323607801453e-01       3.087179854452e+01 
       4.483692860548e-01       2.841085552239e+01 
       4.653196437623e-01       2.609460711664e+01 
       4.833494383710e-01       2.390962893954e+01 
       5.026333277669e-01       2.184469658980e+01 
       5.233974611070e-01       1.988979122827e+01 
       5.459415197596e-01       1.803248158934e+01 
       5.706736525483e-01       1.626197870922e+01 
       5.981682382154e-01       1.456577997232e+01 
       6.292662522217e-01       1.293010002239e+01 
       6.652601778949e-01       1.133862344838e+01 
       7.082588762485e-01       9.772656512756e+00 
       7.619656782457e-01       8.208557295520e+00 
       8.334687177962e-01       6.619067213836e+00 
       9.374501729788e-01       4.982837337089e+00 
       1.103316163686e+00       3.349047248797e+00 
       1.364125137969e+00       1.984686072927e+00 
       1.715461948710e+00       1.120299237929e+00 
       2.159609118865e+00       6.265912012097e-01 
       2.718786710749e+00       3.483747439783e-01 
       3.422749679375e+00       1.926451268772e-01 
       4.308986549575e+00       1.060015857135e-01 
       5.424692666339e+00       5.806077623605e-02 
       6.829283448828e+00       3.166820224230e-02 
       8.597558478075e+00       1.720550813519e-02 
       1.082368484743e+01       9.313906713215e-03 
