# Matter power spectrum P(k) at redshift z=2
# for k=2.12519e-07 to 10.6631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.957921299295e-02       1.244164882011e+03 
       1.030366818124e-01       1.189665263134e+03 
       1.065870366286e-01       1.142618649193e+03 
       1.102365483319e-01       1.101677744530e+03 
       1.139913530928e-01       1.064922864387e+03 
       1.178574931259e-01       1.030071789687e+03 
       1.218409473327e-01       9.947899884795e+02 
       1.259476543438e-01       9.570767516451e+02 
       1.301835298942e-01       9.156630775728e+02 
       1.345544800739e-01       8.703196215550e+02 
       1.390664117403e-01       8.219648220449e+02 
       1.437252412078e-01       7.724992329802e+02 
       1.485369022173e-01       7.243732420194e+02 
       1.535073541252e-01       6.799869516272e+02 
       1.586425912008e-01       6.410815865353e+02 
       1.639486538997e-01       6.082833703170e+02 
       1.694316429592e-01       5.809188212102e+02 
       1.750977371526e-01       5.571683978940e+02 
       1.809532155312e-01       5.345719158140e+02 
       1.870044849782e-01       5.108092621548e+02 
       1.932581139063e-01       4.845310234790e+02 
       1.997208729442e-01       4.558852262380e+02 
       2.063997834959e-01       4.264296016397e+02 
       2.133021751197e-01       3.984006181771e+02 
       2.204357527761e-01       3.736703797709e+02 
       2.278086751534e-01       3.528987266821e+02 
       2.354296455036e-01       3.352801355959e+02 
       2.433080167419e-01       3.190147242263e+02 
       2.514539129940e-01       3.023123220327e+02 
       2.598783703610e-01       2.844095174819e+02 
       2.685935004454e-01       2.659421248642e+02 
       2.776126812100e-01       2.483698617456e+02 
       2.869507810970e-01       2.328602263060e+02 
       2.966244241352e-01       2.194684739115e+02 
       3.066523061632e-01       2.072127418445e+02 
       3.170555755262e-01       1.949627418927e+02 
       3.278582959934e-01       1.823928094579e+02 
       3.390880156876e-01       1.701249650933e+02 
       3.507764742396e-01       1.589411922453e+02 
       3.629604923171e-01       1.489285598098e+02 
       3.756831048301e-01       1.394822641382e+02 
       3.889950242389e-01       1.300999387209e+02 
       4.029565578527e-01       1.209394760165e+02 
       4.176401600561e-01       1.124234120067e+02 
       4.331338892501e-01       1.045408166647e+02 
       4.495461811774e-01       9.693208107803e+01 
       4.670125832389e-01       8.951929134321e+01 
       4.857054888852e-01       8.250495487525e+01 
       5.058486028637e-01       7.584484800313e+01 
       5.277391296137e-01       6.936489490058e+01 
       5.517830827555e-01       6.311562788217e+01 
       5.785539397768e-01       5.706884138050e+01 
       6.088951219090e-01       5.113084367261e+01 
       6.441100274040e-01       4.528281670095e+01 
       6.863398393139e-01       3.942779441843e+01 
       7.393757881122e-01       3.347463926318e+01 
       8.105400110262e-01       2.729168009041e+01 
       9.150764892512e-01       2.077254587803e+01 
       1.082873302291e+00       1.413690261274e+01 
       1.343424115919e+00       8.555485359528e+00 
       1.690004398537e+00       4.960098205022e+00 
       2.127572397139e+00       2.842484470531e+00 
       2.678454913651e+00       1.614515177313e+00 
       3.371974955126e+00       9.097113018181e-01 
       4.245064958942e+00       5.088736455996e-01 
       5.344220151529e+00       2.827806036115e-01 
       6.727974554983e+00       1.561983355387e-01 
       8.470018137172e+00       8.580529240611e-02 
       1.066312107124e+01       4.689855382321e-02 
