# Matter power spectrum P(k) at redshift z=1.5
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.859324028598e-02       1.871087020710e+03 
       9.169829934194e-02       1.765669577526e+03 
       9.488285453411e-02       1.676622483986e+03 
       9.815286555135e-02       1.603569207863e+03 
       1.015141163166e-01       1.544654023832e+03 
       1.049722654102e-01       1.496633329314e+03 
       1.085328839326e-01       1.455131930973e+03 
       1.122014839669e-01       1.415114782306e+03 
       1.159835399806e-01       1.371598389008e+03 
       1.198845049615e-01       1.320545791063e+03 
       1.239098227172e-01       1.259769764007e+03 
       1.280649375290e-01       1.189568004301e+03 
       1.323553021909e-01       1.112811073946e+03 
       1.367863853625e-01       1.034343203854e+03 
       1.413636790996e-01       9.598032901659e+02 
       1.460927073863e-01       8.941998987894e+02 
       1.509790364656e-01       8.406498957614e+02 
       1.560282877514e-01       7.995897629669e+02 
       1.612461540920e-01       7.686117773467e+02 
       1.666384201485e-01       7.430019854308e+02 
       1.722109876497e-01       7.170276533498e+02 
       1.779699062887e-01       6.858280320938e+02 
       1.839214110392e-01       6.473122553672e+02 
       1.900719667072e-01       6.030982531187e+02 
       1.964283205849e-01       5.577789610221e+02 
       2.029975641755e-01       5.167394366379e+02 
       2.097872050943e-01       4.836476932329e+02 
       2.168052504626e-01       4.588491123088e+02 
       2.240603033994e-01       4.393309817591e+02 
       2.315616746134e-01       4.203191218937e+02 
       2.393195116297e-01       3.979500953706e+02 
       2.473449488971e-01       3.715867118297e+02 
       2.556502829592e-01       3.440393827257e+02 
       2.642491781152e-01       3.193267711462e+02 
       2.731569096410e-01       2.996819648010e+02 
       2.823906538376e-01       2.840712692514e+02 
       2.919698371260e-01       2.692624603758e+02 
       3.019165604187e-01       2.526689399115e+02 
       3.122561205218e-01       2.345754741479e+02 
       3.230176580130e-01       2.174851194230e+02 
       3.342349719346e-01       2.032378490486e+02 
       3.459475572986e-01       1.911001218300e+02 
       3.582019443100e-01       1.789226922460e+02 
       3.710534523657e-01       1.659286047506e+02 
       3.845685238637e-01       1.534559004079e+02 
       3.988278837471e-01       1.426262276514e+02 
       4.139308997991e-01       1.326313757871e+02 
       4.300017304687e-01       1.223874638934e+02 
       4.471982053096e-01       1.124332999221e+02 
       4.657250107593e-01       1.034085893156e+02 
       4.858538973892e-01       9.462401850917e+01 
       5.079558023929e-01       8.592218680720e+01 
       5.325541434365e-01       7.771511019221e+01 
       5.604177950253e-01       6.957691194459e+01 
       5.927331997139e-01       6.160347906012e+01 
       6.314458572899e-01       5.361331062766e+01 
       6.799929172880e-01       4.552110764363e+01 
       7.449967726455e-01       3.712630896396e+01 
       8.402273981535e-01       2.829218806591e+01 
       9.928503689082e-01       1.929503811863e+01 
       1.230676430841e+00       1.168712753897e+01 
       1.548046236783e+00       6.771296848432e+00 
       1.948856685126e+00       3.878516999964e+00 
       2.453465157585e+00       2.202519811957e+00 
       3.088729633819e+00       1.241073827429e+00 
       3.888480226176e+00       6.944034421640e-01 
       4.895306569993e+00       3.860446565508e-01 
       6.162825839487e+00       2.133619914570e-01 
       7.758538057792e+00       1.172907525001e-01 
       9.767420719326e+00       6.416005438288e-02 
       1.229645415124e+01       3.493673640594e-02 
