# Matter power spectrum P(k) at redshift z=0.5
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.000652775529e-02       1.565365182223e+04 
       4.372556837030e-02       1.467356846445e+04 
       4.687787793599e-02       1.394427501403e+04 
       4.973394733354e-02       1.332648149498e+04 
       5.242076900862e-02       1.275938667945e+04 
       5.500822792408e-02       1.221303758828e+04 
       5.753941742065e-02       1.167280241555e+04 
       6.004325095452e-02       1.113306977479e+04 
       6.254045349466e-02       1.059410114953e+04 
       6.504670595493e-02       1.006007273037e+04 
       6.757442662969e-02       9.537585429970e+03 
       7.013384313832e-02       9.034372512127e+03 
       7.273366952144e-02       8.558129055695e+03 
       7.538155124688e-02       8.115468794732e+03 
       7.808436741788e-02       7.711050260788e+03 
       8.084844163695e-02       7.346921316500e+03 
       8.367969243658e-02       7.022128769015e+03 
       8.658374252797e-02       6.732637462515e+03 
       8.956599924496e-02       6.471602359864e+03 
       9.263171437325e-02       6.230034164142e+03 
       9.578602893603e-02       5.997872507654e+03 
       9.903400682889e-02       5.765410985131e+03 
       1.023806601049e-01       5.524904772449e+03 
       1.058309679888e-01       5.272056223153e+03 
       1.093898912188e-01       5.006983805993e+03 
       1.130623829976e-01       4.734307990824e+03 
       1.168533976182e-01       4.462173511094e+03 
       1.207678976947e-01       4.200336723855e+03 
       1.248108608370e-01       3.957756975620e+03 
       1.289872865513e-01       3.740315118348e+03 
       1.333022041136e-01       3.549270428248e+03 
       1.377606821399e-01       3.380902175520e+03 
       1.423678405651e-01       3.227534855935e+03 
       1.471288657291e-01       3.079831535530e+03 
       1.520490292667e-01       2.929813031589e+03 
       1.571337114921e-01       2.773599481031e+03 
       1.623884299760e-01       2.612684521860e+03 
       1.678188740259e-01       2.452994493475e+03 
       1.734309458124e-01       2.302015275433e+03 
       1.792308089399e-01       2.165302629720e+03 
       1.852249453489e-01       2.044044829536e+03 
       1.914202215710e-01       1.934832142418e+03 
       1.978239655529e-01       1.831735678389e+03 
       2.044440555359e-01       1.729631695253e+03 
       2.112890228494e-01       1.626894655484e+03 
       2.183681709713e-01       1.525772665000e+03 
       2.256917138721e-01       1.430229731605e+03 
       2.332709375322e-01       1.342869785782e+03 
       2.411183896805e-01       1.263207357624e+03 
       2.492481043339e-01       1.188447398357e+03 
       2.576758697656e-01       1.115952691683e+03 
       2.664195512878e-01       1.045217061114e+03 
       2.754994839782e-01       9.776547885662e+02 
       2.849389556468e-01       9.146532103075e+02 
       2.947648075426e-01       8.560373578220e+02 
       3.050081905115e-01       8.004714055602e+02 
       3.157055290175e-01       7.470465160144e+02 
       3.268997669808e-01       6.960063568785e+02 
       3.386420015533e-01       6.478711223711e+02 
       3.509936599927e-01       6.024379517974e+02 
       3.640294512766e-01       5.590863075309e+02 
       3.778414464176e-01       5.176192710777e+02 
       3.925448425890e-01       4.781530901369e+02 
       4.082863074636e-01       4.405073096470e+02 
       4.252563998647e-01       4.043634544427e+02 
       4.437086591901e-01       3.696146788462e+02 
       4.639900524730e-01       3.360898902306e+02 
       4.865916867458e-01       3.035247855984e+02 
       5.122376910397e-01       2.716927574575e+02 
       5.420506453260e-01       2.402665473975e+02 
       5.778818815552e-01       2.088485988338e+02 
       6.230248664128e-01       1.768946593085e+02 
       6.838726347611e-01       1.437079248198e+02 
       7.737665270076e-01       1.087494494413e+02 
       9.184898203905e-01       7.342283358526e+01 
       1.141454500101e+00       4.422345164724e+01 
       1.436140544986e+00       2.562408512448e+01 
       1.807983145102e+00       1.468890341855e+01 
       2.276115901555e+00       8.349898655947e+00 
       2.865460148649e+00       4.710619157227e+00 
       3.607400597618e+00       2.639286029776e+00 
       4.541448282863e+00       1.469521871351e+00 
       5.717344649645e+00       8.135502347421e-01 
       7.197710467424e+00       4.480441643555e-01 
       9.061380614176e+00       2.455666523493e-01 
       1.140760232113e+01       1.339957609615e-01 
