# Matter power spectrum P(k) at redshift z=1.5
# for k=1.68353e-07 to 10.6343 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.802275381217e-02       2.444180889881e+03 
       7.062425098756e-02       2.244925978213e+03 
       7.326364345467e-02       2.050200859463e+03 
       7.594913644292e-02       1.867794832780e+03 
       7.868804229730e-02       1.704255382634e+03 
       8.148702852231e-02       1.564284657548e+03 
       8.435229327257e-02       1.450414756477e+03 
       8.728969196054e-02       1.362921643498e+03 
       9.030483001337e-02       1.299889322234e+03 
       9.340313161553e-02       1.257346663384e+03 
       9.658989105491e-02       1.229472619261e+03 
       9.987031124742e-02       1.208972167965e+03 
       1.032495326924e-01       1.187788670288e+03 
       1.067326552419e-01       1.158261473328e+03 
       1.103247544908e-01       1.114627512459e+03 
       1.140308942093e-01       1.054478861016e+03 
       1.178561359858e-01       9.795964206487e+02 
       1.218055470783e-01       8.956695697744e+02 
       1.258842073640e-01       8.108244633613e+02 
       1.300972162054e-01       7.334269368975e+02 
       1.344497000104e-01       6.699482932081e+02 
       1.389468212326e-01       6.235448694553e+02 
       1.435937895446e-01       5.935412760474e+02 
       1.483958759025e-01       5.756674094223e+02 
       1.533584302141e-01       5.629875475978e+02 
       1.584869033190e-01       5.477008621026e+02 
       1.637868739890e-01       5.237532123701e+02 
       1.692640816684e-01       4.893225808179e+02 
       1.749244656991e-01       4.476519940381e+02 
       1.807742118180e-01       4.053713836544e+02 
       1.868198067940e-01       3.691835850319e+02 
       1.930681021860e-01       3.428487367807e+02 
       1.995263883779e-01       3.258503779352e+02 
       2.062024802883e-01       3.139656460077e+02 
       2.131048164878e-01       3.014688336861e+02 
       2.202425739108e-01       2.843023278636e+02 
       2.276258009497e-01       2.624666693062e+02 
       2.352655725213e-01       2.396444846095e+02 
       2.431741717508e-01       2.201928691034e+02 
       2.513653043191e-01       2.059971888895e+02 
       2.598543533826e-01       1.954776889927e+02 
       2.686586854708e-01       1.851948237702e+02 
       2.777980211538e-01       1.728366156180e+02 
       2.872948889041e-01       1.590780096467e+02 
       2.971751870144e-01       1.464242548415e+02 
       3.074688874979e-01       1.363592214106e+02 
       3.182109288555e-01       1.279703011841e+02 
       3.294423634627e-01       1.193705370165e+02 
       3.412118532666e-01       1.100821361594e+02 
       3.535776497330e-01       1.012979103813e+02 
       3.666102592525e-01       9.381852430685e+01 
       3.803960985271e-01       8.693974372933e+01 
       3.950426124213e-01       7.989773045802e+01 
       4.106856080790e-01       7.311635264316e+01 
       4.275000463360e-01       6.700894408174e+01 
       4.457164076909e-01       6.111401772640e+01 
       4.656463947047e-01       5.532545197011e+01 
       4.877249729321e-01       4.989334157987e+01 
       5.125824985434e-01       4.457784550290e+01 
       5.411756278750e-01       3.940408136796e+01 
       5.750411642218e-01       3.429537591521e+01 
       6.168270831290e-01       2.918746450021e+01 
       6.714942045725e-01       2.397540438174e+01 
       7.491611020180e-01       1.856555658127e+01 
       8.707569419744e-01       1.301597197990e+01 
       1.066125381231e+00       8.019161264567e+00 
       1.338839332271e+00       4.612624442582e+00 
       1.685422756398e+00       2.616801221261e+00 
       2.121821187824e+00       1.473747414138e+00 
       2.671214612397e+00       8.245789281151e-01 
       3.362859955903e+00       4.586140303522e-01 
       4.233589854791e+00       2.536806000820e-01 
       5.329773851310e+00       1.396193730741e-01 
       6.709787740531e+00       7.648787727982e-02 
       8.447122294299e+00       4.172305258354e-02 
       1.063429691283e+01       2.266847282855e-02 
