# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29209e-07 to 11.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.632715585723e-03       2.033008168488e+03 
       4.573317964687e-03       2.432074853837e+03 
       5.757466201959e-03       2.874960180609e+03 
       7.248220509192e-03       3.348379269585e+03 
       9.124968989310e-03       3.828702134872e+03 
       1.148765534248e-02       4.279423680695e+03 
       1.446210123258e-02       4.649868323930e+03 
       1.820670674937e-02       4.877610478049e+03 
       2.292088484442e-02       4.899750757573e+03 
       2.885521372152e-02       4.679791125594e+03 
       3.628094359352e-02       4.250443089674e+03 
       4.461819699313e-02       3.774575948833e+03 
       5.108848045719e-02       3.467390900609e+03 
       5.591377689596e-02       3.272220079408e+03 
       5.998542185414e-02       3.122886281282e+03 
       6.366552939125e-02       2.994782620999e+03 
       6.712257794862e-02       2.877025302881e+03 
       7.044867041082e-02       2.764160128078e+03 
       7.370032925001e-02       2.653420337618e+03 
       7.691534001019e-02       2.543610457629e+03 
       8.012070795518e-02       2.434555003379e+03 
       8.333681607002e-02       2.326763765177e+03 
       8.657977288467e-02       2.221184166916e+03 
       8.986282148369e-02       2.118990092888e+03 
       9.319722759216e-02       2.021389006544e+03 
       9.659286221497e-02       1.929446816787e+03 
       1.000585967330e-01       1.843935993205e+03 
       1.036025782457e-01       1.765216634359e+03 
       1.072324258072e-01       1.693160757406e+03 
       1.109553728305e-01       1.627130310231e+03 
       1.147783718827e-01       1.566018651829e+03 
       1.187081725941e-01       1.508361937289e+03 
       1.227513799631e-01       1.452520259872e+03 
       1.269144981408e-01       1.396916243802e+03 
       1.312039633453e-01       1.340299583003e+03 
       1.356261686115e-01       1.281987931041e+03 
       1.401874824550e-01       1.222021904375e+03 
       1.448942631079e-01       1.161177773669e+03 
       1.497528697092e-01       1.100809644698e+03 
       1.547696716486e-01       1.042538469191e+03 
       1.599510571450e-01       9.878550198523e+02 
       1.653034420676e-01       9.377361868486e+02 
       1.708332799588e-01       8.923805110430e+02 
       1.765470741911e-01       8.511462615304e+02 
       1.824513931695e-01       8.127316740919e+02 
       1.885528894808e-01       7.755732149855e+02 
       1.948583238795e-01       7.383588384278e+02 
       2.013745950014e-01       7.004799591148e+02 
       2.081087756968e-01       6.622275465778e+02 
       2.150681568962e-01       6.246188516799e+02 
       2.222602999593e-01       5.889087564243e+02 
       2.296930985261e-01       5.560046293207e+02 
       2.373748510042e-01       5.260640696075e+02 
       2.453143449912e-01       4.984729710655e+02 
       2.535209551802e-01       4.722167044891e+02 
       2.620047566368e-01       4.464487198746e+02 
       2.707766558045e-01       4.209286056127e+02 
       2.798485422260e-01       3.960567586498e+02 
       2.892334648025e-01       3.724919657273e+02 
       2.989458375228e-01       3.506364998043e+02 
       3.090016810582e-01       3.303669630045e+02 
       3.194189085577e-01       3.111916038240e+02 
       3.302176665737e-01       2.926735112814e+02 
       3.414207455281e-01       2.747433145722e+02 
       3.530540788713e-01       2.576367894811e+02 
       3.651473566040e-01       2.415614037300e+02 
       3.777347879318e-01       2.264578717307e+02 
       3.908560606988e-01       2.120894199329e+02 
       4.045575637770e-01       1.983062985835e+02 
       4.188939657128e-01       1.851460615911e+02 
       4.339302833996e-01       1.726770476451e+02 
       4.497446361685e-01       1.608453456070e+02 
       4.664319766963e-01       1.495388380966e+02 
       4.841092434555e-01       1.387184694953e+02 
       5.029226312336e-01       1.283882209917e+02 
       5.230581027689e-01       1.185012545376e+02 
       5.447570126619e-01       1.089931285151e+02 
       5.683400795802e-01       9.983093957261e+01 
       5.942455464841e-01       9.096810903638e+01 
       6.230925943591e-01       8.234111051949e+01 
       6.557921854202e-01       7.388829550299e+01 
       6.937527107887e-01       6.552525584750e+01 
       7.392890851805e-01       5.714528521750e+01 
       7.965028372802e-01       4.860150165361e+01 
       8.733210047326e-01       3.970261110818e+01 
       9.862527598027e-01       3.028827606665e+01 
       1.167605195266e+00       2.067408871968e+01 
       1.448904850944e+00       1.256370618468e+01 
       1.822737874539e+00       7.317967825903e+00 
       2.294673369202e+00       4.212434368765e+00 
       2.888822572935e+00       2.402773206667e+00 
       3.636812147219e+00       1.359330987807e+00 
       4.578475230055e+00       7.633264443418e-01 
       5.763958814387e+00       4.257622531377e-01 
       7.256394223967e+00       2.360255463460e-01 
       9.135259086548e+00       1.301121327576e-01 
       1.150060980738e+01       7.135885075432e-02 
