# Matter power spectrum P(k) at redshift z=2
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.455372725668e-02       3.035861602269e+03 
       5.069279234929e-02       2.832768921384e+03 
       5.533387563551e-02       2.708769429836e+03 
       5.928461685362e-02       2.618390644655e+03 
       6.287237646091e-02       2.543400368773e+03 
       6.625220714476e-02       2.474858662520e+03 
       6.950998459669e-02       2.407677951145e+03 
       7.269890904092e-02       2.338805756085e+03 
       7.585480213342e-02       2.266514474041e+03 
       7.900341397104e-02       2.190081711427e+03 
       8.216427398158e-02       2.109614123280e+03 
       8.535287967935e-02       2.025911500638e+03 
       8.858201711921e-02       1.940326125825e+03 
       9.186259672084e-02       1.854599095793e+03 
       9.520420354667e-02       1.770670293608e+03 
       9.861547153668e-02       1.690471391601e+03 
       1.021043449366e-01       1.615714868727e+03 
       1.056782649804e-01       1.547697191509e+03 
       1.093443055692e-01       1.487132688009e+03 
       1.131092732336e-01       1.434034888922e+03 
       1.169797815090e-01       1.387660970908e+03 
       1.209623066218e-01       1.346538024287e+03 
       1.250632293151e-01       1.308591572832e+03 
       1.292888662918e-01       1.271391415726e+03 
       1.336454938597e-01       1.232513726042e+03 
       1.381393657735e-01       1.189982336431e+03 
       1.427767268699e-01       1.142707593832e+03 
       1.475638238328e-01       1.090802415223e+03 
       1.525069142519e-01       1.035653776534e+03 
       1.576122750303e-01       9.796772931924e+02 
       1.628862111221e-01       9.257760406818e+02 
       1.683350655418e-01       8.766273182748e+02 
       1.739652315573e-01       8.339822273158e+02 
       1.797831679614e-01       7.981654055782e+02 
       1.857954183049e-01       7.679213881469e+02 
       1.920086349658e-01       7.407007341564e+02 
       1.984296089298e-01       7.133995990848e+02 
       2.050653061587e-01       6.834154337715e+02 
       2.119229114461e-01       6.496655764970e+02 
       2.190098807001e-01       6.130805750577e+02 
       2.263340026616e-01       5.762252572579e+02 
       2.339034711857e-01       5.421336348131e+02 
       2.417269693830e-01       5.128944820178e+02 
       2.498137671673e-01       4.886735799528e+02 
       2.581738341054e-01       4.676609483238e+02 
       2.668179699361e-01       4.470461941401e+02 
       2.757579557622e-01       4.246260763288e+02 
       2.850067297640e-01       4.001328849263e+02 
       2.945785924015e-01       3.753124040640e+02 
       3.044894475484e-01       3.525798839285e+02 
       3.147570879649e-01       3.332174467787e+02 
       3.254015361317e-01       3.164789708482e+02 
       3.364454549932e-01       3.003125890000e+02 
       3.479146479591e-01       2.831789245280e+02 
       3.598386741211e-01       2.653805985500e+02 
       3.722516138830e-01       2.485474369199e+02 
       3.851930332961e-01       2.337732939245e+02 
       3.987092142664e-01       2.204565751561e+02 
       4.128547454785e-01       2.071768201725e+02 
       4.276946102521e-01       1.935344794492e+02 
       4.433069706849e-01       1.804872877877e+02 
       4.597869460204e-01       1.686996584200e+02 
       4.772518410426e-01       1.575146600377e+02 
       4.958485402867e-01       1.462414215869e+02 
       5.157642256643e-01       1.353358999417e+02 
       5.372423528463e-01       1.251594099785e+02 
       5.606072464991e-01       1.151577538966e+02 
       5.863034051524e-01       1.052944006148e+02 
       6.149611162136e-01       9.580345879985e+01 
       6.475117663889e-01       8.632636806914e+01 
       6.854031388162e-01       7.693295273934e+01 
       7.310308522640e-01       6.739790893587e+01 
       7.886737939571e-01       5.758929348101e+01 
       8.666733035318e-01       4.724646611264e+01 
       9.824662746897e-01       3.616522834724e+01 
       1.169291977552e+00       2.477492092646e+01 
       1.455101524569e+00       1.523759100180e+01 
       1.830950165618e+00       9.036052505936e+00 
       2.305019235181e+00       5.294172748084e+00 
       2.901847268475e+00       3.071398345413e+00 
       3.653209267424e+00       1.766120035465e+00 
       4.599117981361e+00       1.007447250776e+00 
       5.789946498575e+00       5.705180316591e-01 
       7.289110779985e+00       3.209584714790e-01 
       9.176446790306e+00       1.794790326302e-01 
       1.155246205429e+01       9.981282100980e-02 
