# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0214e-07 to 10.1418 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.578872111490e-01       1.056142070955e+03 
       2.665462638255e-01       9.787559190034e+02 
       2.755112866971e-01       9.082085359905e+02 
       2.847981790612e-01       8.519392295387e+02 
       2.944248167307e-01       8.080141360389e+02 
       3.044114148147e-01       7.673407638496e+02 
       3.147809686342e-01       7.216759292457e+02 
       3.255597953247e-01       6.708539416290e+02 
       3.367782066532e-01       6.219721235427e+02 
       3.484713548552e-01       5.811570598406e+02 
       3.606803095063e-01       5.470441275562e+02 
       3.734534471555e-01       5.132139052128e+02 
       3.868482707720e-01       4.765994443846e+02 
       4.009338298027e-01       4.408685002474e+02 
       4.157939952369e-01       4.099324150470e+02 
       4.315319774155e-01       3.818136724104e+02 
       4.482766929240e-01       3.528503027242e+02 
       4.661919565294e-01       3.243208226334e+02 
       4.854901210976e-01       2.985808869051e+02 
       5.064529660133e-01       2.736672870822e+02 
       5.294648751660e-01       2.487365524050e+02 
       5.550678288731e-01       2.252825888215e+02 
       5.840572336755e-01       2.020107484420e+02 
       6.176590781053e-01       1.791426218792e+02 
       6.578808856663e-01       1.562152259529e+02 
       7.082633491395e-01       1.329638155326e+02 
       7.756156946923e-01       1.087924787270e+02 
       8.740819661763e-01       8.329004276715e+01 
       1.031692220783e+00       5.717543356233e+01 
       1.277939204240e+00       3.486143152503e+01 
       1.607389742301e+00       2.030701245176e+01 
       2.023562858336e+00       1.169107901464e+01 
       2.547514647788e+00       6.672151147447e+00 
       3.207130926997e+00       3.777901847609e+00 
       4.037538622948e+00       2.123866956070e+00 
       5.082959973529e+00       1.186248180322e+00 
       6.399067477809e+00       6.586306266805e-01 
       8.055948659599e+00       3.636996742786e-01 
       1.014183848368e+01       1.998333918726e-01 
