# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78638e-07 to 11.2827 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.428230970830e-01       1.450101908206e+03 
       1.475996407707e-01       1.376730379799e+03 
       1.525356622208e-01       1.328705273884e+03 
       1.576366465602e-01       1.293791483546e+03 
       1.629081861816e-01       1.257091633467e+03 
       1.683560092430e-01       1.205859323387e+03 
       1.739860141558e-01       1.134563156772e+03 
       1.798043108289e-01       1.047442249170e+03 
       1.858172694851e-01       9.564526699554e+02 
       1.920315779511e-01       8.753690855977e+02 
       1.984543084503e-01       8.133735841632e+02 
       2.050929951136e-01       7.713148406871e+02 
       2.119557236862e-01       7.418345915184e+02 
       2.190512352676e-01       7.132032825179e+02 
       2.263890464074e-01       6.757706745201e+02 
       2.339795885254e-01       6.277670881769e+02 
       2.418343704785e-01       5.759559204924e+02 
       2.499661692294e-01       5.300991450770e+02 
       2.583892550673e-01       4.956939448539e+02 
       2.671196598280e-01       4.705098252347e+02 
       2.761754992407e-01       4.470449741247e+02 
       2.855773641629e-01       4.190918181828e+02 
       2.953488004587e-01       3.870603593418e+02 
       3.055169042193e-01       3.566506295559e+02 
       3.161130688276e-01       3.322499021893e+02 
       3.271739344324e-01       3.124679564309e+02 
       3.387426109075e-01       2.925287032526e+02 
       3.508702758642e-01       2.704669107357e+02 
       3.636182955299e-01       2.490748124947e+02 
       3.770610880281e-01       2.309765938821e+02 
       3.912900625799e-01       2.146663757121e+02 
       4.064191543133e-01       1.977288403308e+02 
       4.225927877680e-01       1.811002831962e+02 
       4.399976481041e-01       1.662713559696e+02 
       4.588806272071e-01       1.519783833393e+02 
       4.795771803310e-01       1.377120835291e+02 
       5.025580411698e-01       1.243828572018e+02 
       5.285100458693e-01       1.112451279459e+02 
       5.584842891385e-01       9.840147630242e+01 
       5.941867569413e-01       8.563997693105e+01 
       6.385941406678e-01       7.280421073647e+01 
       6.973632524863e-01       5.959433097445e+01 
       7.821569239938e-01       4.578738008145e+01 
       9.166475536978e-01       3.166126692031e+01 
       1.129933527470e+00       1.932039534490e+01 
       1.420443207393e+00       1.115571857427e+01 
       1.788195281279e+00       6.364623558962e+00 
       2.251204353449e+00       3.602870490985e+00 
       2.834098367638e+00       2.025145724501e+00 
       3.567918454543e+00       1.131020277785e+00 
       4.491743209634e+00       6.279616270452e-01 
       5.654769669862e+00       3.467828430844e-01 
       7.118933235233e+00       1.905596766645e-01 
       8.962205954700e+00       1.042356333728e-01 
       1.128274882211e+01       5.677437897675e-02 
