# Matter power spectrum P(k) at redshift z=1.5
# for k=1.84924e-07 to 11.6812 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.958771057160e-01       1.600085637077e+02 
       3.059417759689e-01       1.490661766845e+02 
       3.164000233486e-01       1.376893505509e+02 
       3.272803287387e-01       1.273922899459e+02 
       3.386156499483e-01       1.188136105385e+02 
       3.504444021905e-01       1.111958262239e+02 
       3.628117179637e-01       1.034746956747e+02 
       3.757710890756e-01       9.557108679877e+01 
       3.893865398290e-01       8.822261805075e+01 
       4.037355518847e-01       8.173583728252e+01 
       4.189130744342e-01       7.561499343789e+01 
       4.350371371540e-01       6.951808732967e+01 
       4.522568911986e-01       6.373645855537e+01 
       4.707644362942e-01       5.840837520100e+01 
       4.908127497067e-01       5.325358838029e+01 
       5.127438292910e-01       4.826513096364e+01 
       5.370346997820e-01       4.353176063215e+01 
       5.643762895889e-01       3.891071114062e+01 
       5.958164743601e-01       3.441361949863e+01 
       6.330371913433e-01       2.996857656146e+01 
       6.789335286398e-01       2.552130691131e+01 
       7.389228959339e-01       2.098314534879e+01 
       8.240446075699e-01       1.626994045699e+01 
       9.571584689335e-01       1.142785139412e+01 
       1.171210039670e+00       7.051767835114e+00 
       1.470644752114e+00       4.056432815805e+00 
       1.851343013566e+00       2.300031058502e+00 
       2.330702346948e+00       1.294256981168e+00 
       2.934180411609e+00       7.233536982637e-01 
       3.693914282963e+00       4.017793591209e-01 
       4.650362559812e+00       2.219027884747e-01 
       5.854459600603e+00       1.219216817686e-01 
       7.370327963522e+00       6.666871250809e-02 
       9.278693166534e+00       3.629473276939e-02 
       1.168118261559e+01       1.967800011185e-02 
