# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2963e-07 to 11.5242 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.998547219420e-02       4.893412443604e+03 
       5.443847504569e-02       4.677125936421e+03 
       5.825800645232e-02       4.506974820868e+03 
       6.174095377016e-02       4.358169119992e+03 
       6.503021542214e-02       4.218847199889e+03 
       6.820585957905e-02       4.082637488917e+03 
       7.131790884535e-02       3.946081342455e+03 
       7.440026405790e-02       3.807562504006e+03 
       7.747742204134e-02       3.666773624891e+03 
       8.056804287574e-02       3.524386464775e+03 
       8.368698947287e-02       3.381790822765e+03 
       8.684656386075e-02       3.240848358845e+03 
       9.005729274543e-02       3.103642677417e+03 
       9.332844633788e-02       2.972224626178e+03 
       9.666839212468e-02       2.848364945011e+03 
       1.000848425343e-01       2.733330850156e+03 
       1.035850321023e-01       2.627705617152e+03 
       1.071758464114e-01       2.531272287317e+03 
       1.108639171865e-01       2.442981404610e+03 
       1.146556930984e-01       2.361023034625e+03 
       1.185574927978e-01       2.283017109217e+03 
       1.225755447546e-01       2.206324379931e+03 
       1.267160172077e-01       2.128456994150e+03 
       1.309850406911e-01       2.047532025295e+03 
       1.353887250404e-01       1.962677200709e+03 
       1.399331724159e-01       1.874276524165e+03 
       1.446244876283e-01       1.783956569585e+03 
       1.494687868930e-01       1.694269405551e+03 
       1.544722060360e-01       1.608112829582e+03 
       1.596409091072e-01       1.528016882607e+03 
       1.649810983161e-01       1.455478589061e+03 
       1.704990261812e-01       1.390532757710e+03 
       1.762010107645e-01       1.331705364157e+03 
       1.820934548550e-01       1.276416842809e+03 
       1.881828699541e-01       1.221783211811e+03 
       1.944759059181e-01       1.165604109794e+03 
       2.009793871168e-01       1.107178424636e+03 
       2.077003559886e-01       1.047563013293e+03 
       2.146461249147e-01       9.890829884511e+02 
       2.218243374085e-01       9.342600430909e+02 
       2.292430397314e-01       8.846459855989e+02 
       2.369107642228e-01       8.401274165808e+02 
       2.448366258815e-01       7.990634071279e+02 
       2.530304340864e-01       7.592236242400e+02 
       2.615028218181e-01       7.190518211812e+02 
       2.702653953815e-01       6.785052934006e+02 
       2.793309084776e-01       6.388984245316e+02 
       2.887134655894e-01       6.018390612130e+02 
       2.984287611308e-01       5.680315783028e+02 
       3.084943627716e-01       5.368391555737e+02 
       3.189300499796e-01       5.069189942606e+02 
       3.297582223586e-01       4.773796735975e+02 
       3.410043971854e-01       4.484311926159e+02 
       3.526978222033e-01       4.209405218455e+02 
       3.648722390363e-01       3.953992348464e+02 
       3.775668458023e-01       3.714254083649e+02 
       3.908275265785e-01       3.483006216404e+02 
       4.047084433858e-01       3.258156416444e+02 
       4.192741283136e-01       3.043339950362e+02 
       4.346022775526e-01       2.840794745626e+02 
       4.507875494853e-01       2.647683657757e+02 
       4.679468301061e-01       2.460962986754e+02 
       4.862266951073e-01       2.281391473681e+02 
       5.058142514612e-01       2.109757787385e+02 
       5.269533423329e-01       1.944109510016e+02 
       5.499695721385e-01       1.783347016985e+02 
       5.753104439663e-01       1.627467506994e+02 
       6.036126509074e-01       1.474978486710e+02 
       6.358209288137e-01       1.324753531046e+02 
       6.734112848707e-01       1.175267935192e+02 
       7.188413875769e-01       1.024382087882e+02 
       7.765340929722e-01       8.692041073371e+01 
       8.551791955759e-01       7.060611763032e+01 
       9.729843145416e-01       5.323874238773e+01 
       1.163651880160e+00       3.572000082311e+01 
       1.451325951624e+00       2.158348809339e+01 
       1.826473764109e+00       1.262697364507e+01 
       2.299387911357e+00       7.301763044676e+00 
       2.894757862286e+00       4.181473245782e+00 
       3.644284233821e+00       2.373708350074e+00 
       4.587882029758e+00       1.336873271811e+00 
       5.775801273576e+00       7.475523259865e-01 
       7.271302996778e+00       4.153038345527e-01 
       9.154028119499e+00       2.293578171798e-01 
       1.152423861992e+01       1.259808927091e-01 
