# Matter power spectrum P(k) at redshift z=1
# for k=1.58066e-07 to 12.5686 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.297161573484e-02       8.446973708585e+03 
       4.569983125213e-02       8.071384957833e+03 
       4.824417383885e-02       7.733492197233e+03 
       5.068076494204e-02       7.396627286550e+03 
       5.305523380367e-02       7.043572364815e+03 
       5.539754581262e-02       6.668512472472e+03 
       5.772881570711e-02       6.273264509818e+03 
       6.006479429654e-02       5.864919845786e+03 
       6.241780556360e-02       5.453940892377e+03 
       6.479789429321e-02       5.052410084471e+03 
       6.721354189360e-02       4.672402236073e+03 
       6.967213200620e-02       4.324561277153e+03 
       7.218026401033e-02       4.016981378355e+03 
       7.474397022898e-02       3.754451166285e+03 
       7.736886999340e-02       3.538058227190e+03 
       8.006028101970e-02       3.365104808975e+03 
       8.282330113478e-02       3.229282627624e+03 
       8.566286891143e-02       3.121115977746e+03 
       8.858380899054e-02       3.028762875648e+03 
       9.159086609724e-02       2.939303585606e+03 
       9.468873060974e-02       2.840562174070e+03 
       9.788205778331e-02       2.723276356766e+03 
       1.011754822302e-01       2.583124971659e+03 
       1.045736289216e-01       2.421920168790e+03 
       1.080811217568e-01       2.247358408081e+03 
       1.117025905960e-01       2.071168285989e+03 
       1.154426775613e-01       1.906114856960e+03 
       1.193060433480e-01       1.762777095549e+03 
       1.232973742508e-01       1.647029882222e+03 
       1.274213905870e-01       1.558781560016e+03 
       1.316828571819e-01       1.492105994045e+03 
       1.360865965740e-01       1.436759479128e+03 
       1.406375055880e-01       1.381043464930e+03 
       1.453405759239e-01       1.315585594491e+03 
       1.502009194093e-01       1.236777264649e+03 
       1.552237985741e-01       1.148082860728e+03 
       1.604146632321e-01       1.058175345128e+03 
       1.657791937949e-01       9.766846379159e+02 
       1.713233521216e-01       9.097927851639e+02 
       1.770534408164e-01       8.577859395528e+02 
       1.829761720522e-01       8.154562516818e+02 
       1.890987472288e-01       7.750778025713e+02 
       1.954289490929e-01       7.306759699758e+02 
       2.019752483722e-01       6.812641815310e+02 
       2.087469275502e-01       6.307902246384e+02 
       2.157542251589e-01       5.847599552713e+02 
       2.230085049688e-01       5.461692965644e+02 
       2.305224557753e-01       5.137436871841e+02 
       2.383103292424e-01       4.835190056965e+02 
       2.463882256303e-01       4.523341765419e+02 
       2.547744404387e-01       4.202565165502e+02 
       2.634898893966e-01       3.897748314273e+02 
       2.725586353506e-01       3.628112388384e+02 
       2.820085492303e-01       3.388322282169e+02 
       2.918721496435e-01       3.158954368498e+02 
       3.021876836849e-01       2.930813510900e+02 
       3.130005383268e-01       2.712180367005e+02 
       3.243651123461e-01       2.512110426374e+02 
       3.363473416259e-01       2.326654707894e+02 
       3.490281705062e-01       2.147559382630e+02 
       3.625084247113e-01       1.975395609974e+02 
       3.769158151847e-01       1.814078581371e+02 
       3.924152783742e-01       1.661105097758e+02 
       4.092247190654e-01       1.513579105710e+02 
       4.276398458403e-01       1.372630203795e+02 
       4.480750087105e-01       1.236996372797e+02 
       4.711336985262e-01       1.105133069448e+02 
       4.977374414988e-01       9.763510686335e+01 
       5.293778821904e-01       8.488412382412e+01 
       5.686491376118e-01       7.207848407762e+01 
       6.204627119178e-01       5.897007832888e+01 
       6.949182522309e-01       4.532037337955e+01 
       8.126355052770e-01       3.137625776274e+01 
       1.000053759649e+00       1.913470902929e+01 
       1.256888401207e+00       1.100571532104e+01 
       1.582288679610e+00       6.254476980125e+00 
       1.991983278015e+00       3.528278100341e+00 
       2.507758368483e+00       1.977189432955e+00 
       3.157080736723e+00       1.101294538876e+00 
       3.974529166546e+00       6.100332171435e-01 
       5.003635767682e+00       3.361997018113e-01 
       6.299204219297e+00       1.844206918226e-01 
       7.930228265754e+00       1.007264340841e-01 
       9.983565885086e+00       5.479358798985e-02 
       1.256856479306e+01       2.969461001195e-02 
