# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65082e-07 to 10.4294 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.095360880639e-02       1.146338731781e+03 
       9.407679932209e-02       1.110607574227e+03 
       9.728877313052e-02       1.088657707615e+03 
       1.005948052457e-01       1.072940679435e+03 
       1.040001040301e-01       1.055330751751e+03 
       1.075098340885e-01       1.028336197508e+03 
       1.111291334982e-01       9.866328759279e+02 
       1.148631268569e-01       9.284700655711e+02 
       1.187169353600e-01       8.563354739670e+02 
       1.226956849356e-01       7.764269588326e+02 
       1.268045133498e-01       6.969647076129e+02 
       1.310485771191e-01       6.259331257299e+02 
       1.354330590195e-01       5.690862168665e+02 
       1.399631769521e-01       5.287956800550e+02 
       1.446441949079e-01       5.037947123612e+02 
       1.494814367592e-01       4.895737223586e+02 
       1.544803036012e-01       4.793648763868e+02 
       1.596462953583e-01       4.659195206782e+02 
       1.649850373726e-01       4.439800783412e+02 
       1.705023127017e-01       4.124656554205e+02 
       1.762041008715e-01       3.749171699824e+02 
       1.820966238778e-01       3.376135383585e+02 
       1.881864002971e-01       3.064270749243e+02 
       1.944803084837e-01       2.842646848005e+02 
       2.009856599941e-01       2.701759899641e+02 
       2.077102846140e-01       2.601281246913e+02 
       2.146626286915e-01       2.491148512710e+02 
       2.218518689153e-01       2.339285165565e+02 
       2.292880442694e-01       2.149879846347e+02 
       2.369822096705e-01       1.956522611828e+02 
       2.449466158267e-01       1.794847027696e+02 
       2.531949212181e-01       1.677446705102e+02 
       2.617424439129e-01       1.588592229416e+02 
       2.706064633601e-01       1.499838831410e+02 
       2.798065855846e-01       1.394492693652e+02 
       2.893651896987e-01       1.280109573924e+02 
       2.993079798719e-01       1.176626458737e+02 
       3.096646756438e-01       1.093958837765e+02 
       3.204698859509e-01       1.023640786226e+02 
       3.317642303547e-01       9.515984921561e+01 
       3.435957977410e-01       8.754789588567e+01 
       3.560220731213e-01       8.043996286015e+01 
       3.691125253473e-01       7.433265711419e+01 
       3.829521466284e-01       6.866906190038e+01 
       3.976463935902e-01       6.295499132704e+01 
       4.133282445469e-01       5.750944026385e+01 
       4.301685443226e-01       5.257326015794e+01 
       4.483916248203e-01       4.782612200215e+01 
       4.682997133704e-01       4.321311338774e+01 
       4.903126223849e-01       3.887879795572e+01 
       5.150353724537e-01       3.466757003164e+01 
       5.433799264052e-01       3.058629746138e+01 
       5.767989960551e-01       2.658172366656e+01 
       6.177699266873e-01       2.260350579703e+01 
       6.708787074071e-01       1.857804150192e+01 
       7.453845193195e-01       1.443505415738e+01 
       8.606157613921e-01       1.019560494073e+01 
       1.046997044196e+00       6.310244663677e+00 
       1.313091344320e+00       3.598246942524e+00 
       1.652943562078e+00       2.017785015430e+00 
       2.080931840105e+00       1.123517769352e+00 
       2.619737972988e+00       6.216737574408e-01 
       3.298054706436e+00       3.420246810443e-01 
       4.152004879420e+00       1.871851742872e-01 
       5.227064452595e+00       1.019501780045e-01 
       6.580484268458e+00       5.527987085661e-02 
       8.284338867473e+00       2.985027095065e-02 
       1.042936472018e+01       1.605644671119e-02 
