# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823531223249e-03       1.668403725680e+03 
       3.554615207942e-03       2.023046896866e+03 
       4.474995414428e-03       2.427994397523e+03 
       5.633685444886e-03       2.876754597023e+03 
       7.092389768622e-03       3.354419173722e+03 
       8.928789710067e-03       3.834756077089e+03 
       1.124068026257e-02       4.277321885681e+03 
       1.415117802840e-02       4.625801761995e+03 
       1.781527762673e-02       4.810425086053e+03 
       2.242810544803e-02       4.760853757543e+03 
       2.823512501960e-02       4.438731157661e+03 
       3.552245643607e-02       3.890841895676e+03 
       4.402286528095e-02       3.310392597031e+03 
       5.103096825046e-02       2.956794687225e+03 
       5.614419485822e-02       2.763084262283e+03 
       6.038620697042e-02       2.629855889015e+03 
       6.418578594864e-02       2.522112245490e+03 
       6.773610243096e-02       2.424986901546e+03 
       7.114023701233e-02       2.331069075598e+03 
       7.446035964747e-02       2.236534156229e+03 
       7.773748756108e-02       2.139673583684e+03 
       8.100062933074e-02       2.040210415252e+03 
       8.427149002407e-02       1.938895368168e+03 
       8.756709624875e-02       1.837200778349e+03 
       9.090135656064e-02       1.737042952283e+03 
       9.428603738787e-02       1.640512700647e+03 
       9.773139923683e-02       1.549616783397e+03 
       1.012466258494e-01       1.466042672912e+03 
       1.048401219871e-01       1.390961850327e+03 
       1.085197249117e-01       1.324884239362e+03 
       1.122928574206e-01       1.267573651282e+03 
       1.161666402253e-01       1.218032671192e+03 
       1.201479753736e-01       1.174567989368e+03 
       1.242436086244e-01       1.134949877276e+03 
       1.284601762700e-01       1.096675862805e+03 
       1.328042403318e-01       1.057332028948e+03 
       1.372823150227e-01       1.015011520305e+03 
       1.419008866844e-01       9.687080550393e+02 
       1.466664289501e-01       9.185725672319e+02 
       1.515854145790e-01       8.659274083392e+02 
       1.566643252112e-01       8.129898796573e+02 
       1.619096601603e-01       7.623475568853e+02 
       1.673279452799e-01       7.163162102209e+02 
       1.729257428878e-01       6.763517700807e+02 
       1.787096637007e-01       6.426702879929e+02 
       1.846863817106e-01       6.141773579888e+02 
       1.908626529208e-01       5.887529124621e+02 
       1.972453388515e-01       5.638721467069e+02 
       2.038414357180e-01       5.374333790020e+02 
       2.106581101918e-01       5.085166996152e+02 
       2.177027426666e-01       4.777210851189e+02 
       2.249829789900e-01       4.468553146747e+02 
       2.325067916827e-01       4.180803077604e+02 
       2.402825517760e-01       3.929095852358e+02 
       2.483191125560e-01       3.715494839241e+02 
       2.566259067405e-01       3.528851214414e+02 
       2.652130589425e-01       3.351263042970e+02 
       2.740915157272e-01       3.168116199563e+02 
       2.832731961798e-01       2.976089418498e+02 
       2.927711667110e-01       2.783784239363e+02 
       3.025998449019e-01       2.604369158953e+02 
       3.127752386135e-01       2.445694847748e+02 
       3.233152284629e-01       2.305216509252e+02 
       3.342399042810e-01       2.173216829259e+02 
       3.455719695318e-01       2.041400227053e+02 
       3.573372322471e-01       1.909388430826e+02 
       3.695652073043e-01       1.783268036756e+02 
       3.822898636137e-01       1.668143621911e+02 
       3.955505621149e-01       1.562845182000e+02 
       4.093932481748e-01       1.462210903443e+02 
       4.238719878088e-01       1.363520611442e+02 
       4.390509755388e-01       1.268797487599e+02 
       4.550071999625e-01       1.180511393755e+02 
       4.718340434945e-01       1.097605366860e+02 
       4.896462364574e-01       1.017667273069e+02 
       5.085868205350e-01       9.407046674779e+01 
       5.288371721570e-01       8.677663979636e+01 
       5.506318258338e-01       7.980667839956e+01 
       5.742810863339e-01       7.306417575540e+01 
       6.002067818262e-01       6.657075277582e+01 
       6.290012096537e-01       6.027595886993e+01 
       6.615292143272e-01       5.411725533973e+01 
       6.991155049906e-01       4.805268583006e+01 
       7.439125695104e-01       4.199915907712e+01 
       7.996813088697e-01       3.586107130130e+01 
       8.735797511993e-01       2.950649158424e+01 
       9.803812214389e-01       2.280761915517e+01 
       1.149993297818e+00       1.589028826106e+01 
       1.418516467441e+00       9.795553666215e+00 
       1.783372446953e+00       5.721658570571e+00 
       2.245090552851e+00       3.300048970192e+00 
       2.826401406495e+00       1.886987242928e+00 
       3.558228554502e+00       1.070642534022e+00 
       4.479544348234e+00       6.032014595879e-01 
       5.639412213250e+00       3.376754775763e-01 
       7.099599342843e+00       1.879317957948e-01 
       8.937866026263e+00       1.040350298668e-01 
       1.125210666767e+01       5.730953207468e-02 
